epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664745188,2021-02-18T16:14:24.579Z,0.011000000000000001,
1613664745227,2021-02-18T16:14:24.593Z,0.05,
1613664745267,2021-02-18T16:14:24.595Z,0.09,
1613664745308,2021-02-18T16:14:24.610Z,0.131,
1613664745347,2021-02-18T16:14:24.624Z,0.17,
1613664745388,2021-02-18T16:14:24.639Z,0.21100000000000002,
1613664745428,2021-02-18T16:14:24.683Z,0.251,
1613664745467,2021-02-18T16:14:24.713Z,0.29,
1613664745509,2021-02-18T16:14:24.728Z,0.332,99475.13802083331
1613664745548,2021-02-18T16:14:24.730Z,0.371,99475.13802083331
1613664745589,2021-02-18T16:14:24.773Z,0.41200000000000003,99473.65364583331
1613664745629,2021-02-18T16:14:24.818Z,0.452,99473.65364583331
1613664745670,2021-02-18T16:14:24.833Z,0.493,99472.86458333331
1613664745709,2021-02-18T16:14:24.863Z,0.532,99472.86458333331
1613664745749,2021-02-18T16:14:24.878Z,0.5720000000000001,99472.86458333331
1613664745790,2021-02-18T16:14:24.880Z,0.613,99472.86458333331
1613664745829,2021-02-18T16:14:24.908Z,0.652,99472.16927083331
1613664745870,2021-02-18T16:14:24.923Z,0.693,99471.37239583331
1613664745920,2021-02-18T16:14:24.925Z,0.743,99471.37239583331
1613664745960,2021-02-18T16:14:24.955Z,0.7829999999999999,99471.37239583331
1613664746011,2021-02-18T16:14:24.969Z,0.8340000000000001,99471.37239583331
1613664746050,2021-02-18T16:14:24.984Z,0.873,99471.37239583331
1613664746090,2021-02-18T16:14:25.013Z,0.9129999999999999,99471.37239583331
1613664746131,2021-02-18T16:14:25.028Z,0.9540000000000001,99470.66927083331
1613664746171,2021-02-18T16:14:25.043Z,0.9940000000000001,99470.66927083331
1613664746212,2021-02-18T16:14:25.058Z,1.035,99470.66927083331
1613664746251,2021-02-18T16:14:25.073Z,1.074,99470.66927083331
1613664746292,2021-02-18T16:14:25.088Z,1.115,99469.18489583331
1613664746332,2021-02-18T16:14:25.103Z,1.155,99469.18489583331
1613664746371,2021-02-18T16:14:25.118Z,1.194,99469.18489583331
1613664746412,2021-02-18T16:14:25.120Z,1.235,99469.18489583331
1613664746452,2021-02-18T16:14:25.135Z,1.275,99469.18489583331
1613664746493,2021-02-18T16:14:25.149Z,1.3159999999999998,99468.48177083331
1613664746532,2021-02-18T16:14:25.163Z,1.355,99468.48177083331
1613664746572,2021-02-18T16:14:25.193Z,1.395,99468.48177083331
1613664746613,2021-02-18T16:14:25.195Z,1.436,99468.48177083331
1613664746653,2021-02-18T16:14:25.239Z,1.476,99468.48177083331
1613664746694,2021-02-18T16:14:25.268Z,1.517,99468.48177083331
1613664746733,2021-02-18T16:14:25.283Z,1.556,99468.48177083331
1613664746774,2021-02-18T16:14:25.313Z,1.597,99468.48177083331
1613664746814,2021-02-18T16:14:25.358Z,1.6369999999999998,99468.48177083331
1613664746853,2021-02-18T16:14:25.374Z,1.676,99468.48177083331
1613664746894,2021-02-18T16:14:25.403Z,1.7169999999999999,99468.48177083331
1613664746934,2021-02-18T16:14:25.418Z,1.757,99468.48177083331
1613664746975,2021-02-18T16:14:25.420Z,1.798,99467.77864583331
1613664747014,2021-02-18T16:14:25.434Z,1.837,99467.77864583331
1613664747054,2021-02-18T16:14:25.479Z,1.8769999999999998,99467.77864583331
1613664747095,2021-02-18T16:14:25.508Z,1.9180000000000001,99467.77864583331
1613664747134,2021-02-18T16:14:25.523Z,1.9569999999999999,99467.77864583331
1613664747175,2021-02-18T16:14:25.538Z,1.9980000000000002,99467.77864583331
1613664747215,2021-02-18T16:14:25.568Z,2.0380000000000003,99467.07552083331
1613664747256,2021-02-18T16:14:25.570Z,2.079,99467.07552083331
1613664747296,2021-02-18T16:14:25.598Z,2.119,99467.07552083331
1613664747335,2021-02-18T16:14:25.613Z,2.158,99467.07552083331
1613664747376,2021-02-18T16:14:25.616Z,2.199,99467.07552083331
1613664747416,2021-02-18T16:14:25.629Z,2.239,99467.07552083331
1613664747457,2021-02-18T16:14:25.658Z,2.28,99466.37239583331
1613664747496,2021-02-18T16:14:25.660Z,2.319,99466.37239583331
1613664747536,2021-02-18T16:14:25.674Z,2.359,99466.37239583331
1613664747577,2021-02-18T16:14:25.688Z,2.4,99465.66927083331
1613664747616,2021-02-18T16:14:25.703Z,2.439,99465.66927083331
1613664747657,2021-02-18T16:14:25.718Z,2.48,99465.66927083331
1613664747697,2021-02-18T16:14:25.733Z,2.52,99465.66927083331
1613664747738,2021-02-18T16:14:25.748Z,2.5610000000000004,99465.66927083331
1613664747778,2021-02-18T16:14:25.750Z,2.6010000000000004,99465.66927083331
1613664747817,2021-02-18T16:14:25.794Z,2.64,99464.96614583331
1613664747858,2021-02-18T16:14:25.823Z,2.681,99464.96614583331
1613664747898,2021-02-18T16:14:25.842Z,2.721,99464.96614583331
1613664747939,2021-02-18T16:14:25.868Z,2.762,99464.96614583331
1613664747978,2021-02-18T16:14:25.913Z,2.801,99464.96614583331
1613664748018,2021-02-18T16:14:25.928Z,2.841,99464.96614583331
1613664748059,2021-02-18T16:14:25.958Z,2.8819999999999997,99464.96614583331
1613664748098,2021-02-18T16:14:25.960Z,2.9210000000000003,99464.96614583331
1613664748139,2021-02-18T16:14:25.974Z,2.9619999999999997,99464.96614583331
1613664748179,2021-02-18T16:14:25.988Z,3.002,99464.96614583331
1613664748220,2021-02-18T16:14:26.003Z,3.043,99465.75520833331
1613664748259,2021-02-18T16:14:26.019Z,3.082,99465.75520833331
1613664748299,2021-02-18T16:14:26.034Z,3.122,99464.96614583331
1613664748340,2021-02-18T16:14:26.063Z,3.1630000000000003,99464.96614583331
1613664748380,2021-02-18T16:14:26.078Z,3.2030000000000003,99464.96614583331
1613664748421,2021-02-18T16:14:26.080Z,3.2439999999999998,99464.96614583331
1613664748470,2021-02-18T16:14:26.108Z,3.293,99465.75520833331
1613664748510,2021-02-18T16:14:26.125Z,3.333,99465.75520833331
1613664748551,2021-02-18T16:14:26.153Z,3.3739999999999997,99465.75520833331
1613664748591,2021-02-18T16:14:26.155Z,3.4139999999999997,99465.75520833331
1613664748632,2021-02-18T16:14:26.169Z,3.455,99465.75520833331
1613664748671,2021-02-18T16:14:26.184Z,3.4939999999999998,99465.75520833331
1613664748711,2021-02-18T16:14:26.198Z,3.534,99465.75520833331
1613664748752,2021-02-18T16:14:26.214Z,3.575,99465.75520833331
1613664748791,2021-02-18T16:14:26.229Z,3.614,99465.75520833331
1613664748832,2021-02-18T16:14:26.243Z,3.655,99465.75520833331
1613664748872,2021-02-18T16:14:26.258Z,3.695,99465.75520833331
1613664748911,2021-02-18T16:14:26.260Z,3.734,99465.05208333331
1613664748952,2021-02-18T16:14:26.274Z,3.775,99465.05208333331
1613664748992,2021-02-18T16:14:26.304Z,3.815,99465.05208333331
1613664749033,2021-02-18T16:14:26.348Z,3.8560000000000003,99465.05208333331
1613664749072,2021-02-18T16:14:26.378Z,3.895,99465.05208333331
1613664749113,2021-02-18T16:14:26.380Z,3.9360000000000004,99465.05208333331
1613664749153,2021-02-18T16:14:26.395Z,3.9760000000000004,99465.05208333331
1613664749193,2021-02-18T16:14:26.468Z,4.016,99465.05208333331
1613664749234,2021-02-18T16:14:26.483Z,4.0569999999999995,99465.05208333331
1613664749273,2021-02-18T16:14:26.513Z,4.096,99465.05208333331
1613664749314,2021-02-18T16:14:26.528Z,4.137,99464.35677083331
1613664749354,2021-02-18T16:14:26.530Z,4.177,99464.35677083331
1613664749393,2021-02-18T16:14:26.544Z,4.216,99464.35677083331
1613664749434,2021-02-18T16:14:26.559Z,4.257,99464.35677083331
1613664749474,2021-02-18T16:14:26.575Z,4.297,99464.35677083331
1613664749515,2021-02-18T16:14:26.603Z,4.338,99464.35677083331
1613664749554,2021-02-18T16:14:26.619Z,4.377,99464.35677083331
1613664749595,2021-02-18T16:14:26.633Z,4.418,99464.35677083331
1613664749635,2021-02-18T16:14:26.663Z,4.458,99464.35677083331
1613664749675,2021-02-18T16:14:26.679Z,4.498,99464.35677083331
