epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664745183,2021-02-18T16:14:24.582Z,0.002,-0.17604242265224454,-0.09591887891292572,0.9893656969070436
1613664745223,2021-02-18T16:14:24.584Z,0.042,-0.17848382890224454,-0.09860442578792572,0.9944926500320436
1613664745264,2021-02-18T16:14:24.586Z,0.083,-0.18214593827724454,-0.10324309766292572,0.9947367906570436
1613664745303,2021-02-18T16:14:24.597Z,0.122,-0.18605218827724454,-0.11471770703792572,0.9925395250320436
1613664745344,2021-02-18T16:14:24.599Z,0.163,-0.18580804765224454,-0.11886809766292572,0.9983989000320436
1613664745384,2021-02-18T16:14:24.601Z,0.203,-0.18654046952724454,-0.11960051953792572,0.9869242906570436
1613664745425,2021-02-18T16:14:24.612Z,0.244,-0.18483148515224454,-0.11813567578792572,0.9949809312820436
1613664745464,2021-02-18T16:14:24.614Z,0.28300000000000003,-0.17628656327724454,-0.12765716016292572,0.9903422594070436
1613664745505,2021-02-18T16:14:24.617Z,0.324,-0.17897211015224454,-0.12790130078792572,0.9842387437820436
1613664745546,2021-02-18T16:14:24.628Z,0.365,-0.17579828202724454,-0.12277434766292572,0.9983989000320436
1613664745586,2021-02-18T16:14:24.630Z,0.405,-0.16896234452724454,-0.13205169141292572,0.9932719469070436
1613664745627,2021-02-18T16:14:24.632Z,0.446,-0.17140375077724454,-0.12155364453792572,0.9964457750320436
1613664745667,2021-02-18T16:14:24.643Z,0.486,-0.17238031327724454,-0.11960051953792572,0.9886332750320436
1613664745708,2021-02-18T16:14:24.646Z,0.527,-0.16945062577724454,-0.12912200391292572,0.9915629625320436
1613664745747,2021-02-18T16:14:24.672Z,0.5660000000000001,-0.17018304765224454,-0.13107512891292572,0.9937602281570436
1613664745788,2021-02-18T16:14:24.674Z,0.607,-0.14918695390224454,-0.13351653516292572,0.9859477281570436
1613664745828,2021-02-18T16:14:24.676Z,0.647,-0.14015375077724454,-0.13376067578792572,0.9940043687820436
1613664745869,2021-02-18T16:14:24.687Z,0.688,-0.14576898515224454,-0.12301848828792572,0.9891215562820436
1613664745908,2021-02-18T16:14:24.689Z,0.727,-0.14650140702724454,-0.12423919141292572,0.9891215562820436
1613664745949,2021-02-18T16:14:24.692Z,0.768,-0.17042718827724454,-0.10934661328792572,1.0003520250320437
1613664745989,2021-02-18T16:14:24.703Z,0.8079999999999999,-0.18312250077724454,-0.10421966016292572,0.9876567125320436
1613664746030,2021-02-18T16:14:24.705Z,0.8490000000000001,-0.22169671952724454,-0.11203216016292572,0.9913188219070436
1613664746071,2021-02-18T16:14:24.707Z,0.89,-0.21339593827724454,-0.10812591016292572,0.9888774156570436
1613664746110,2021-02-18T16:14:24.719Z,0.929,-0.23170648515224454,-0.10202239453792572,0.9949809312820436
1613664746151,2021-02-18T16:14:24.721Z,0.97,-0.25807368755340576,-0.10690520703792572,0.9952250719070436
1613664746191,2021-02-18T16:14:24.731Z,1.01,-0.27638423442840576,-0.11374114453792572,0.9903422594070436
1613664746232,2021-02-18T16:14:24.733Z,1.051,-0.29249751567840576,-0.13595794141292572,0.9900981187820436
1613664746272,2021-02-18T16:14:24.736Z,1.091,-0.29591548442840576,-0.14425872266292572,0.9747172594070436
1613664746313,2021-02-18T16:14:24.747Z,1.1320000000000001,-0.30446040630340576,-0.14792083203792572,0.9864360094070436
1613664746352,2021-02-18T16:14:24.749Z,1.171,-0.28810298442840576,-0.15060637891292572,0.9629985094070436
1613664746393,2021-02-18T16:14:24.751Z,1.212,-0.29127681255340576,-0.14401458203792572,0.9561625719070436
1613664746433,2021-02-18T16:14:24.763Z,1.252,-0.27321040630340576,-0.14572356641292572,0.9776469469070436
1613664746474,2021-02-18T16:14:24.766Z,1.2930000000000001,-0.29005610942840576,-0.13620208203792572,0.9715434312820436
1613664746515,2021-02-18T16:14:24.777Z,1.334,-0.27443110942840576,-0.12765716016292572,0.9815531969070436
1613664746554,2021-02-18T16:14:24.778Z,1.3730000000000002,-0.24513421952724454,-0.11325286328792572,0.9837504625320436
1613664746595,2021-02-18T16:14:24.781Z,1.4140000000000001,-0.22804437577724454,-0.09958098828792572,0.9959574937820436
1613664746635,2021-02-18T16:14:24.792Z,1.454,-0.20826898515224454,-0.11081145703792572,0.9942485094070436
1613664746676,2021-02-18T16:14:24.794Z,1.495,-0.19606195390224454,-0.14523528516292572,0.9781352281570436
1613664746715,2021-02-18T16:14:24.797Z,1.534,-0.17970453202724454,-0.16403411328792572,0.9717875719070436
1613664746756,2021-02-18T16:14:24.808Z,1.575,-0.15919671952724454,-0.13278411328792572,0.9842387437820436
1613664746796,2021-02-18T16:14:24.810Z,1.615,-0.18336664140224454,-0.13498137891292572,0.9996196031570436
1613664746837,2021-02-18T16:14:24.812Z,1.656,-0.13649164140224454,-0.13351653516292572,0.9932719469070436
1613664746877,2021-02-18T16:14:24.823Z,1.696,-0.15895257890224454,-0.15695403516292572,0.9825297594070436
1613664746918,2021-02-18T16:14:24.826Z,1.7369999999999999,-0.14698968827724454,-0.20016692578792566,0.9776469469070436
1613664746957,2021-02-18T16:14:24.837Z,1.776,-0.11305414140224455,-0.19162200391292566,0.9651957750320436
1613664746998,2021-02-18T16:14:24.838Z,1.817,-0.11818109452724455,-0.16647551953792572,0.9778910875320436
1613664747039,2021-02-18T16:14:24.841Z,1.858,-0.11012445390224457,-0.17868255078792572,0.9693461656570436
1613664747079,2021-02-18T16:14:24.852Z,1.8980000000000001,-0.11281000077724455,-0.17721770703792572,0.9649516344070436
1613664747120,2021-02-18T16:14:24.854Z,1.939,-0.09840570390224457,-0.2387411445379257,0.9412699937820436
1613664747159,2021-02-18T16:14:24.856Z,1.9780000000000002,-0.07228265702724458,-0.20651458203792566,0.9639750719070436
1613664747200,2021-02-18T16:14:24.868Z,2.019,-0.09718500077724457,-0.12545989453792572,1.0035258531570437
1613664747240,2021-02-18T16:14:24.870Z,2.059,-0.06862054765224458,-0.11545012891292572,1.0015727281570437
1613664747281,2021-02-18T16:14:24.872Z,2.1,-0.10231195390224457,-0.11545012891292572,1.0147563219070437
1613664747320,2021-02-18T16:14:24.883Z,2.1390000000000002,0.09885992109775543,-0.16940520703792572,1.1109477281570437
1613664747361,2021-02-18T16:14:24.886Z,2.18,-0.19435296952724454,-0.21554778516292566,0.9813090562820436
1613664747401,2021-02-18T16:14:24.896Z,2.22,-0.04518304765224457,-0.16720794141292572,0.9366313219070436
1613664747442,2021-02-18T16:14:24.898Z,2.261,-0.08741937577724458,-0.0024130179081112146,0.9991313219070436
1613664747482,2021-02-18T16:14:24.901Z,2.301,-0.09645257890224457,-0.07858489453792572,0.9556742906570436
1613664747523,2021-02-18T16:14:24.912Z,2.342,-0.14357171952724454,-0.09543059766292572,1.0135356187820437
1613664747564,2021-02-18T16:14:24.914Z,2.383,-0.12037836015224455,-0.03341887891292572,0.9861918687820436
1613664747603,2021-02-18T16:14:24.916Z,2.4219999999999997,-0.11403070390224455,-0.010469658300280573,1.0501567125320437
1613664747644,2021-02-18T16:14:24.927Z,2.463,-0.14796625077724454,0.020047919824719432,0.9546977281570436
1613664747684,2021-02-18T16:14:24.930Z,2.503,-0.32447993755340576,-0.05050872266292572,1.0186625719070437
1613664747725,2021-02-18T16:14:24.932Z,2.544,-0.13014398515224454,0.07375885546207428,1.0911723375320437
1613664747764,2021-02-18T16:14:24.943Z,2.583,-0.23634515702724454,-0.05807708203792573,0.9754496812820436
1613664747805,2021-02-18T16:14:24.945Z,2.6239999999999997,-0.14332757890224454,-0.00778411142528057,1.0621196031570437
1613664747845,2021-02-18T16:14:24.957Z,2.6639999999999997,-0.29396235942840576,0.006376044824719429,1.0340434312820437
