epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664745183,2021-02-18T16:14:24.582Z,0.002,,,
1613664745223,2021-02-18T16:14:24.584Z,0.042,-62.63333511352539,-0.6361111402511597,-113.99861145019531
1613664745264,2021-02-18T16:14:24.586Z,0.083,-62.94583511352539,-0.2611111104488373,-113.62361145019531
1613664745303,2021-02-18T16:14:24.597Z,0.122,-62.94583511352539,-0.2611111104488373,-113.18611145019531
1613664745344,2021-02-18T16:14:24.599Z,0.163,-63.00833511352539,-0.6361111402511597,-112.81111145019531
1613664745384,2021-02-18T16:14:24.601Z,0.203,-63.00833511352539,-1.3861111402511597,-112.81111145019531
1613664745425,2021-02-18T16:14:24.612Z,0.244,-63.32083511352539,-0.2611111104488373,-113.24861145019531
1613664745464,2021-02-18T16:14:24.614Z,0.28300000000000003,-63.32083511352539,-0.6361111402511597,-112.81111145019531
1613664745505,2021-02-18T16:14:24.617Z,0.324,-64.07083129882811,-1.0111111402511597,-114.06111145019531
1613664745546,2021-02-18T16:14:24.628Z,0.365,-62.25833511352539,-3.51111102104187,-114.06111145019531
1613664745586,2021-02-18T16:14:24.630Z,0.405,-63.32083511352539,-6.448611259460449,-113.62361145019531
1613664745627,2021-02-18T16:14:24.632Z,0.446,-64.07083129882811,-4.261111259460448,-112.81111145019531
1613664745667,2021-02-18T16:14:24.643Z,0.486,-63.69583511352539,-0.6361111402511597,-114.06111145019531
1613664745708,2021-02-18T16:14:24.646Z,0.527,-63.32083511352539,0.4263888895511627,-113.24861145019531
1613664745747,2021-02-18T16:14:24.672Z,0.5660000000000001,-63.32083511352539,-16.948610305786133,-111.99861145019531
1613664745788,2021-02-18T16:14:24.674Z,0.607,-63.32083511352539,-3.19861102104187,-115.68611145019531
1613664745828,2021-02-18T16:14:24.676Z,0.647,-62.63333511352539,0.11388888955116272,-113.62361145019531
1613664745869,2021-02-18T16:14:24.687Z,0.688,-63.69583511352539,-3.51111102104187,-113.24861145019531
1613664745908,2021-02-18T16:14:24.689Z,0.727,-63.32083511352539,-0.2611111104488373,-114.87361145019531
1613664745949,2021-02-18T16:14:24.692Z,0.768,-63.32083511352539,-0.2611111104488373,-114.06111145019531
1613664745989,2021-02-18T16:14:24.703Z,0.8079999999999999,-63.69583511352539,-1.3861111402511597,-114.43611145019531
1613664746030,2021-02-18T16:14:24.705Z,0.8490000000000001,-61.50833511352539,0.4263888895511627,-112.81111145019531
1613664746071,2021-02-18T16:14:24.707Z,0.89,-61.50833511352539,-0.6361111402511597,-113.24861145019531
1613664746110,2021-02-18T16:14:24.719Z,0.929,-61.19583511352539,0.4263888895511627,-114.06111145019531
1613664746151,2021-02-18T16:14:24.721Z,0.97,-62.25833511352539,0.8013888597488403,-113.24861145019531
1613664746191,2021-02-18T16:14:24.731Z,1.01,-61.88333511352539,0.11388888955116272,-111.99861145019531
1613664746232,2021-02-18T16:14:24.733Z,1.051,-61.50833511352539,0.11388888955116272,-113.24861145019531
1613664746272,2021-02-18T16:14:24.736Z,1.091,-61.50833511352539,0.11388888955116272,-112.87361145019531
1613664746313,2021-02-18T16:14:24.747Z,1.1320000000000001,-61.19583511352539,-0.6361111402511597,-111.18611145019531
1613664746352,2021-02-18T16:14:24.749Z,1.171,-61.19583511352539,-1.6986111402511597,-112.81111145019531
1613664746393,2021-02-18T16:14:24.751Z,1.212,-61.88333511352539,-3.51111102104187,-111.99861145019531
1613664746433,2021-02-18T16:14:24.763Z,1.252,-61.19583511352539,-6.823611259460449,-112.43611145019531
1613664746474,2021-02-18T16:14:24.766Z,1.2930000000000001,-60.07083511352539,-1.3861111402511597,-112.81111145019531
1613664746515,2021-02-18T16:14:24.777Z,1.334,-61.88333511352539,-0.2611111104488373,-113.24861145019531
1613664746554,2021-02-18T16:14:24.778Z,1.3730000000000002,-62.25833511352539,-0.2611111104488373,-112.43611145019531
1613664746595,2021-02-18T16:14:24.781Z,1.4140000000000001,-61.19583511352539,0.8013888597488403,-112.81111145019531
1613664746635,2021-02-18T16:14:24.792Z,1.454,-61.88333511352539,0.8013888597488403,-111.99861145019531
1613664746676,2021-02-18T16:14:24.794Z,1.495,-61.88333511352539,1.1763888597488403,-114.87361145019531
1613664746715,2021-02-18T16:14:24.797Z,1.534,-63.00833511352539,1.1763888597488403,-113.62361145019531
1613664746756,2021-02-18T16:14:24.808Z,1.575,-63.32083511352539,0.11388888955116272,-114.49861145019531
1613664746796,2021-02-18T16:14:24.810Z,1.615,-63.00833511352539,1.1763888597488403,-113.68611145019531
1613664746837,2021-02-18T16:14:24.812Z,1.656,-62.63333511352539,1.1763888597488403,-115.68611145019531
1613664746877,2021-02-18T16:14:24.823Z,1.696,-64.44583129882811,1.1763888597488403,-115.31111145019531
1613664746918,2021-02-18T16:14:24.826Z,1.7369999999999999,-64.07083129882811,1.5513888597488403,-114.87361145019531
1613664746957,2021-02-18T16:14:24.837Z,1.776,-63.69583511352539,2.61388897895813,-115.74861145019531
1613664746998,2021-02-18T16:14:24.838Z,1.817,-64.82083129882811,1.5513888597488403,-117.37361145019531
1613664747039,2021-02-18T16:14:24.841Z,1.858,-64.44583129882811,-7.511111259460449,-116.12361145019531
1613664747079,2021-02-18T16:14:24.852Z,1.8980000000000001,-64.44583129882811,-0.2611111104488373,-116.93611145019531
1613664747120,2021-02-18T16:14:24.854Z,1.939,-65.88333129882811,2.61388897895813,-115.68611145019531
1613664747159,2021-02-18T16:14:24.856Z,1.9780000000000002,-64.82083129882811,-11.51111125946045,-116.93611145019531
1613664747200,2021-02-18T16:14:24.868Z,2.019,-65.50833129882811,0.8013888597488403,-117.74861145019531
1613664747240,2021-02-18T16:14:24.870Z,2.059,-64.82083129882811,-1.3861111402511597,-114.87361145019531
1613664747281,2021-02-18T16:14:24.872Z,2.1,-64.44583129882811,-7.136111259460449,-115.68611145019531
1613664747320,2021-02-18T16:14:24.883Z,2.1390000000000002,-65.13333129882811,0.11388888955116272,-116.49861145019531
1613664747361,2021-02-18T16:14:24.886Z,2.18,-64.44583129882811,0.8013888597488403,-114.87361145019531
1613664747401,2021-02-18T16:14:24.896Z,2.22,-65.13333129882811,-0.2611111104488373,-116.93611145019531
1613664747442,2021-02-18T16:14:24.898Z,2.261,-64.07083129882811,1.1763888597488403,-116.93611145019531
1613664747482,2021-02-18T16:14:24.901Z,2.301,-64.44583129882811,-0.6361111402511597,-114.49861145019531
1613664747523,2021-02-18T16:14:24.912Z,2.342,-64.44583129882811,-1.6986111402511597,-116.12361145019531
1613664747564,2021-02-18T16:14:24.914Z,2.383,-63.69583511352539,-1.3861111402511597,-116.49861145019531
1613664747603,2021-02-18T16:14:24.916Z,2.4219999999999997,-63.00833511352539,-1.3861111402511597,-113.68611145019531
1613664747644,2021-02-18T16:14:24.927Z,2.463,-64.07083129882811,-2.44861102104187,-114.49861145019531
1613664747684,2021-02-18T16:14:24.930Z,2.503,-62.25833511352539,-0.6361111402511597,-112.43611145019531
1613664747725,2021-02-18T16:14:24.932Z,2.544,-62.63333511352539,-1.0111111402511597,-112.43611145019531
1613664747764,2021-02-18T16:14:24.943Z,2.583,-61.19583511352539,-2.07361102104187,-113.68611145019531
1613664747805,2021-02-18T16:14:24.945Z,2.6239999999999997,-61.88333511352539,-3.51111102104187,-112.43611145019531
