epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664745188,2021-02-18T16:14:24.579Z,0.011000000000000001,0.5929693010962077,0.7821681624701454,0.13586785997790127,0.13468592428526602
1613664745227,2021-02-18T16:14:24.593Z,0.05,0.5928181403295849,0.7822114601619753,0.13617416814983366,0.1347905041764582
1613664745267,2021-02-18T16:14:24.595Z,0.09,0.5924260936915843,0.7821448616132908,0.13323134024869046,0.13975030926904586
1613664745308,2021-02-18T16:14:24.610Z,0.131,0.5921287394640361,0.7819178821362892,0.12975659420296065,0.14543454801758846
1613664745347,2021-02-18T16:14:24.624Z,0.17,0.5921435061732943,0.7815151882702637,0.12704574699708368,0.14986479496414482
1613664745388,2021-02-18T16:14:24.639Z,0.21100000000000002,0.5925723722354199,0.7808540244990727,0.12488831708795495,0.15338801889921852
1613664745428,2021-02-18T16:14:24.683Z,0.251,0.593063025030807,0.7801541100803127,0.12327983085850093,0.15632624913815046
1613664745467,2021-02-18T16:14:24.713Z,0.29,0.5933183370066113,0.7797152107884348,0.12227185999448005,0.15832603478375365
1613664745509,2021-02-18T16:14:24.728Z,0.332,0.5938590690306083,0.7789798856910923,0.12179341241985615,0.1602751025890136
1613664745548,2021-02-18T16:14:24.730Z,0.371,0.5942007567615345,0.7783728791610336,0.12098591323823565,0.16255316191478034
1613664745589,2021-02-18T16:14:24.773Z,0.41200000000000003,0.5943759206084925,0.7778924597716427,0.1202490518685798,0.1647445038717162
1613664745629,2021-02-18T16:14:24.818Z,0.452,0.5944199873906457,0.7775102989312224,0.119296550256596,0.16706569589015344
1613664745670,2021-02-18T16:14:24.833Z,0.493,0.5943463985904575,0.777241357593557,0.11822836955861855,0.1693230142661897
1613664745709,2021-02-18T16:14:24.863Z,0.532,0.5943235853455812,0.7770002564312517,0.11757251859300745,0.1709584168136789
1613664745749,2021-02-18T16:14:24.878Z,0.5720000000000001,0.5939560389780163,0.7769344885817719,0.11806458345931715,0.17219110995142384
1613664745790,2021-02-18T16:14:24.880Z,0.613,0.5918821165457012,0.7766813884355973,0.12335258590412734,0.1767080092183112
1613664745829,2021-02-18T16:14:24.908Z,0.652,0.5867124708934222,0.7754218806125893,0.13771301849176945,0.1884794633461581
1613664745870,2021-02-18T16:14:24.923Z,0.693,0.5773045234120731,0.7725638837817667,0.16222416551484709,0.2086812230340909
1613664745920,2021-02-18T16:14:24.925Z,0.743,0.5635774678752427,0.7669602034189246,0.1969104820088552,0.2353268921096185
1613664745960,2021-02-18T16:14:24.955Z,0.7829999999999999,0.5359280312778736,0.7518334194316912,0.2619152836897932,0.2809413442090153
1613664746011,2021-02-18T16:14:24.969Z,0.8340000000000001,0.5142785614311222,0.736627156153266,0.30967670715362844,0.3114455508052298
1613664746050,2021-02-18T16:14:24.984Z,0.873,0.4914479501314702,0.7189561482954843,0.3558091442179855,0.3390882216039983
1613664746090,2021-02-18T16:14:25.013Z,0.9129999999999999,0.4683737253132181,0.6999914661306936,0.3985339980566737,0.3630546145876449
1613664746131,2021-02-18T16:14:25.028Z,0.9540000000000001,0.4468186671150266,0.6809805314097204,0.4357927939999549,0.3830185834345367
1613664746171,2021-02-18T16:14:25.043Z,0.9940000000000001,0.4258978233717556,0.663648032895008,0.4677615879102033,0.3992260379252741
1613664746212,2021-02-18T16:14:25.058Z,1.035,0.4065791904043981,0.6495397389178003,0.4935952281122942,0.4112848651257087
1613664746251,2021-02-18T16:14:25.073Z,1.074,0.3902302209630208,0.6379086867026215,0.5140198267975821,0.4202100661996
1613664746292,2021-02-18T16:14:25.088Z,1.115,0.3765992228074288,0.6286316250601803,0.5299677404563821,0.4267663288388553
1613664746332,2021-02-18T16:14:25.103Z,1.155,0.3652551672693144,0.621479860797936,0.5421074242929903,0.43182286406819936
1613664746371,2021-02-18T16:14:25.118Z,1.194,0.3563380971528731,0.6161164156189958,0.5512483728954203,0.4353722020322635
1613664746412,2021-02-18T16:14:25.120Z,1.235,0.3490714286404498,0.6118961337236527,0.5589849780493286,0.4373420326885501
1613664746452,2021-02-18T16:14:25.135Z,1.275,0.343135387914493,0.6082949138347561,0.5657449101939876,0.4383698209880944
1613664746493,2021-02-18T16:14:25.149Z,1.3159999999999998,0.3389882486093216,0.6052697434237112,0.5708559894624649,0.4391570838497425
1613664746532,2021-02-18T16:14:25.163Z,1.355,0.3365381592721872,0.6033301016906812,0.5735225191151069,0.4402349098100491
1613664746572,2021-02-18T16:14:25.193Z,1.395,0.33558869214506915,0.6030956182391993,0.5743241602695155,0.4402359184525449
1613664746613,2021-02-18T16:14:25.195Z,1.436,0.33677567246258144,0.6037184650655125,0.5734701602763123,0.4395885993164269
1613664746653,2021-02-18T16:14:25.239Z,1.476,0.33924061208651746,0.6056086409445279,0.5705021416080709,0.4389547670832283
1613664746694,2021-02-18T16:14:25.268Z,1.517,0.34076640429427546,0.6070297539855016,0.5682622616279965,0.43871532625392295
1613664746733,2021-02-18T16:14:25.283Z,1.556,0.34679361981946755,0.6125470708262731,0.5592536912510998,0.4378990524044128
1613664746774,2021-02-18T16:14:25.313Z,1.597,0.3514042279224767,0.6174631837374693,0.5516343710556295,0.4369826152114709
1613664746814,2021-02-18T16:14:25.358Z,1.6369999999999998,0.35710125730844755,0.6245623406232195,0.5416942541801324,0.4347043934585908
1613664746853,2021-02-18T16:14:25.374Z,1.676,0.36426851235015456,0.6345377962924876,0.5287579594272596,0.4302153604054591
1613664746894,2021-02-18T16:14:25.403Z,1.7169999999999999,0.37209477028410143,0.6472271019244739,0.5132979434867835,0.4232821537389772
1613664746934,2021-02-18T16:14:25.418Z,1.757,0.3798889829575376,0.6618893632118693,0.4961266938452372,0.4140593377146185
1613664746975,2021-02-18T16:14:25.420Z,1.798,0.3880190343762561,0.6768558393430432,0.4789809314577002,0.4023489393658897
1613664747014,2021-02-18T16:14:25.434Z,1.837,0.3959698172194242,0.6912759005610275,0.4617326867727199,0.3900621221297984
1613664747054,2021-02-18T16:14:25.479Z,1.8769999999999998,0.4023434580570624,0.7064572802672416,0.4441397079468325,0.3765338932167981
1613664747095,2021-02-18T16:14:25.508Z,1.9180000000000001,0.4075626627442765,0.7226479256461319,0.4255755288934022,0.361328272770397
1613664747134,2021-02-18T16:14:25.523Z,1.9569999999999999,0.4097686199563111,0.7408219705251224,0.4059223820079117,0.3442375718474056
1613664747175,2021-02-18T16:14:25.538Z,1.9980000000000002,0.41080737713393867,0.7582839144303393,0.38557771138220737,0.3279826710266792
1613664747215,2021-02-18T16:14:25.568Z,2.0380000000000003,0.4111612640907173,0.7727854101774396,0.3659184648602616,0.31599493952042884
1613664747256,2021-02-18T16:14:25.570Z,2.079,0.4100887763633165,0.7853507652316911,0.3492219085968487,0.305115436526586
1613664747296,2021-02-18T16:14:25.598Z,2.119,0.4092072257880828,0.7953392436387544,0.3352066871355581,0.29600913970781195
1613664747335,2021-02-18T16:14:25.613Z,2.158,0.4080748430116241,0.8022431278214025,0.32684018076364674,0.2881950426408447
1613664747376,2021-02-18T16:14:25.616Z,2.199,0.4092220831036132,0.8038386138671018,0.3270760795401629,0.2817836186672202
1613664747416,2021-02-18T16:14:25.629Z,2.239,0.4115703670483261,0.8042520002227581,0.32604401090434865,0.2783592212570012
1613664747457,2021-02-18T16:14:25.658Z,2.28,0.4148566470513845,0.8049525199243088,0.3219869935368825,0.27616983734265405
1613664747496,2021-02-18T16:14:25.660Z,2.319,0.4159780573604428,0.8066877812406442,0.3206024543185745,0.2709818179815484
1613664747536,2021-02-18T16:14:25.674Z,2.359,0.4156363403646968,0.8091759172261499,0.3213825972921574,0.2630475122619638
1613664747577,2021-02-18T16:14:25.688Z,2.4,0.4150766477205368,0.8108024705896546,0.3258165455351485,0.25328700886215305
1613664747616,2021-02-18T16:14:25.703Z,2.439,0.4136541164819485,0.8124885282025238,0.33011681821168143,0.24449038793095945
1613664747657,2021-02-18T16:14:25.718Z,2.48,0.4113856486827381,0.8133199351648095,0.3351600424361021,0.2386216190449288
1613664747697,2021-02-18T16:14:25.733Z,2.52,0.4065944417494667,0.8163336565365884,0.33777194697514007,0.2327883866963001
1613664747738,2021-02-18T16:14:25.748Z,2.5610000000000004,0.3994895459929267,0.8219887618129921,0.33742187867211065,0.2255860232569673
1613664747778,2021-02-18T16:14:25.750Z,2.6010000000000004,0.39502657026535865,0.8253484884672684,0.3372470849914063,0.2214007340412001
1613664747817,2021-02-18T16:14:25.794Z,2.64,0.3924866516554646,0.8270436306010458,0.3374509450295721,0.21927134115787164
