epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664745154,2021-02-18T16:14:24.582Z,-0.026000000000000002,,,,
1613664745183,2021-02-18T16:14:24.582Z,0.003,0.8735009773260649,0.4591080837997765,0.06976737355162592,0.14611065528500924
1613664745223,2021-02-18T16:14:24.597Z,0.043,0.8735089355579012,0.4591028810187614,0.06979512280961041,0.14606616642045034
1613664745262,2021-02-18T16:14:24.611Z,0.08199999999999999,0.8735089355579012,0.4591028810187614,0.06979512280961041,0.14606616642045034
1613664745303,2021-02-18T16:14:24.614Z,0.12300000000000001,0.8606483373090754,0.48268724189611706,0.06493828286505422,0.14859503833029405
1613664745343,2021-02-18T16:14:24.627Z,0.163,0.8439657774376693,0.5111199317837156,0.05917735377124179,0.1515790970024352
1613664745382,2021-02-18T16:14:24.642Z,0.20199999999999999,0.8281397749816731,0.5362028417024703,0.053999745757855315,0.1541267436286973
1613664745422,2021-02-18T16:14:24.656Z,0.242,0.8132497334334233,0.5583241933358891,0.04952661415854367,0.15635242465751958
1613664745461,2021-02-18T16:14:24.671Z,0.281,0.7994444479547912,0.5777301094275851,0.045550780746185904,0.15824544754419506
1613664745503,2021-02-18T16:14:24.686Z,0.32299999999999995,0.7868365465297125,0.5948199416805916,0.041566346602839616,0.1592159692191264
1613664745542,2021-02-18T16:14:24.688Z,0.36200000000000004,0.7751938769388365,0.60997384220121,0.03725791826218392,0.1600569039860448
1613664745582,2021-02-18T16:14:24.702Z,0.402,0.7645256173399166,0.6231336593059579,0.034167681701211115,0.1613616825586251
1613664745621,2021-02-18T16:14:24.717Z,0.441,0.754883481572189,0.6348245778231729,0.030952493648181388,0.16183518708253875
1613664745661,2021-02-18T16:14:24.732Z,0.48100000000000004,0.7461073388842251,0.6449785824973134,0.028382789769290862,0.16285233872366925
1613664745702,2021-02-18T16:14:24.746Z,0.522,0.7382310155037962,0.6539272613499149,0.026208083374366038,0.16342350191290178
1613664745741,2021-02-18T16:14:24.748Z,0.561,0.7312571438976372,0.6616625139313893,0.024060723379751847,0.16397191450705065
1613664745781,2021-02-18T16:14:24.778Z,0.601,0.7249814599603435,0.6685140507821076,0.022252756208587725,0.16430356496980691
1613664745820,2021-02-18T16:14:24.792Z,0.64,0.7196784653229094,0.6744082338072341,0.020019721828586037,0.16381590722935008
1613664745860,2021-02-18T16:14:24.806Z,0.68,0.7146875211427292,0.6796797651246034,0.01824043136914921,0.16408671691057888
1613664745899,2021-02-18T16:14:24.821Z,0.7190000000000001,0.7105084054608743,0.6840403896387145,0.0169465251780871,0.16425396919633253
1613664745940,2021-02-18T16:14:24.836Z,0.76,0.707234322545905,0.6873746909784658,0.01591385442421267,0.16456730067865394
1613664745980,2021-02-18T16:14:24.838Z,0.8,0.7044999794403107,0.6901264237427764,0.015050155000280329,0.1648599134267491
1613664746020,2021-02-18T16:14:24.852Z,0.84,0.7016034081831998,0.6927977586795878,0.015147785906379569,0.1659953848044956
1613664746059,2021-02-18T16:14:24.866Z,0.879,0.6998463558682759,0.6943406407649301,0.016047286976442414,0.16687910995908553
1613664746099,2021-02-18T16:14:24.882Z,0.919,0.6985562315868225,0.6955113489228582,0.01669531865150426,0.1673452155451376
1613664746140,2021-02-18T16:14:24.896Z,0.96,0.6972341991612209,0.69662444707778,0.01771768274737027,0.16812178613032802
1613664746179,2021-02-18T16:14:24.898Z,0.9990000000000001,0.6996132631207657,0.6976685376384623,0.004410637488972713,0.15420907862984154
1613664746219,2021-02-18T16:14:24.912Z,1.0390000000000001,0.7016115453009724,0.6984175015082723,-0.008441952583836638,0.14100697331655862
