epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664745154,2021-02-18T16:14:24.582Z,-0.026000000000000002,,,
1613664745183,2021-02-18T16:14:24.582Z,0.003,,,
1613664745223,2021-02-18T16:14:24.597Z,0.043,-0.11527777463197708,7.533333301544189,-41.97777938842773
1613664745262,2021-02-18T16:14:24.611Z,0.08199999999999999,-0.8652777671813965,6.4708333015441895,-42.35277938842773
1613664745303,2021-02-18T16:14:24.614Z,0.12300000000000001,-0.11527777463197708,6.0958333015441895,-41.97777938842773
1613664745343,2021-02-18T16:14:24.627Z,0.163,-1.1777777671813965,7.220833301544189,-41.97777938842773
1613664745382,2021-02-18T16:14:24.642Z,0.20199999999999999,-1.2402777671813965,7.533333301544189,-41.91527938842773
1613664745422,2021-02-18T16:14:24.656Z,0.242,-1.9277777671813965,7.533333301544189,-43.54027938842773
1613664745461,2021-02-18T16:14:24.671Z,0.281,-1.1777777671813965,9.033333778381348,-40.79027938842773
1613664745503,2021-02-18T16:14:24.686Z,0.32299999999999995,-0.11527777463197708,7.220833301544189,-42.35277938842773
1613664745542,2021-02-18T16:14:24.688Z,0.36200000000000004,-1.2402777671813965,7.908333301544189,-43.16527938842773
1613664745582,2021-02-18T16:14:24.702Z,0.402,-1.2402777671813965,6.0958333015441895,-41.54027938842773
1613664745621,2021-02-18T16:14:24.717Z,0.441,-1.2402777671813965,9.033333778381348,-41.54027938842773
1613664745661,2021-02-18T16:14:24.732Z,0.48100000000000004,-2.3027777671813965,7.908333301544189,-43.10277938842773
1613664745702,2021-02-18T16:14:24.746Z,0.522,-0.8652777671813965,9.033333778381348,-42.72777938842773
1613664745741,2021-02-18T16:14:24.748Z,0.561,-0.11527777463197708,9.033333778381348,-41.54027938842773
1613664745781,2021-02-18T16:14:24.778Z,0.601,-0.11527777463197708,7.595833301544189,-42.72777938842773
1613664745820,2021-02-18T16:14:24.792Z,0.64,0.2597222328186035,5.3458333015441895,-42.72777938842773
1613664745860,2021-02-18T16:14:24.806Z,0.68,-1.2402777671813965,8.283333778381348,-42.72777938842773
1613664745899,2021-02-18T16:14:24.821Z,0.7190000000000001,-1.2402777671813965,5.7208333015441895,-43.54027938842773
1613664745940,2021-02-18T16:14:24.836Z,0.76,-0.8652777671813965,6.4708333015441895,-42.72777938842773
1613664745980,2021-02-18T16:14:24.838Z,0.8,-0.4902777671813965,7.595833301544189,-43.10277938842773
1613664746020,2021-02-18T16:14:24.852Z,0.84,-0.8652777671813965,7.595833301544189,-43.54027938842773
1613664746059,2021-02-18T16:14:24.866Z,0.879,-1.2402777671813965,7.908333301544189,-43.10277938842773
1613664746099,2021-02-18T16:14:24.882Z,0.919,-1.9277777671813965,7.220833301544189,-43.10277938842773
1613664746140,2021-02-18T16:14:24.896Z,0.96,-0.4902777671813965,6.4708333015441895,-43.10277938842773
1613664746179,2021-02-18T16:14:24.898Z,0.9990000000000001,-0.4902777671813965,6.4708333015441895,-43.10277938842773
1613664746219,2021-02-18T16:14:24.912Z,1.0390000000000001,0.6347222328186035,7.595833301544189,-43.10277938842773
1613664746258,2021-02-18T16:14:24.927Z,1.078,-0.11527777463197708,6.0958333015441895,-43.91527938842773
1613664746298,2021-02-18T16:14:24.941Z,1.1179999999999999,-0.8652777671813965,7.220833301544189,-42.72777938842773
1613664746339,2021-02-18T16:14:24.956Z,1.159,-1.2402777671813965,7.595833301544189,-43.10277938842773
1613664746378,2021-02-18T16:14:24.958Z,1.198,-0.8652777671813965,7.595833301544189,-44.72777938842773
1613664746418,2021-02-18T16:14:24.973Z,1.238,0.6347222328186035,10.095833778381348,-43.54027938842773
1613664746458,2021-02-18T16:14:24.987Z,1.278,0.6347222328186035,7.970833301544189,-42.72777938842773
1613664746497,2021-02-18T16:14:25.001Z,1.317,0.6347222328186035,7.595833301544189,-45.47777938842773
1613664746537,2021-02-18T16:14:25.016Z,1.357,0.2597222328186035,8.283333778381348,-42.72777938842773
1613664746578,2021-02-18T16:14:25.031Z,1.3980000000000001,0.2597222328186035,7.595833301544189,-44.29027938842773
1613664746617,2021-02-18T16:14:25.033Z,1.4369999999999998,2.0722222328186035,7.220833301544189,-45.10277938842773
1613664746657,2021-02-18T16:14:25.047Z,1.4769999999999999,-0.11527777463197708,6.8458333015441895,-43.91527938842773
1613664746696,2021-02-18T16:14:25.062Z,1.516,1.0097222328186035,6.8458333015441895,-43.91527938842773
1613664746736,2021-02-18T16:14:25.076Z,1.556,0.6347222328186035,7.595833301544189,-44.29027938842773
1613664746777,2021-02-18T16:14:25.091Z,1.597,2.0722222328186035,7.908333301544189,-44.29027938842773
1613664746816,2021-02-18T16:14:25.093Z,1.636,3.1972222328186035,6.4708333015441895,-43.54027938842773
1613664746856,2021-02-18T16:14:25.107Z,1.676,1.6972222328186035,8.283333778381348,-46.29027938842773
1613664746896,2021-02-18T16:14:25.122Z,1.716,1.3222222328186035,7.908333301544189,-45.10277938842773
1613664746935,2021-02-18T16:14:25.137Z,1.755,1.6972222328186035,8.658333778381348,-46.29027938842773
1613664746976,2021-02-18T16:14:25.151Z,1.796,1.3222222328186035,7.908333301544189,-46.29027938842773
1613664747016,2021-02-18T16:14:25.153Z,1.8359999999999999,2.0722222328186035,8.283333778381348,-46.29027938842773
1613664747055,2021-02-18T16:14:25.168Z,1.875,1.6972222328186035,7.970833301544189,-45.91527938842773
1613664747095,2021-02-18T16:14:25.182Z,1.915,2.8222222328186035,8.283333778381348,-48.29027938842773
1613664747134,2021-02-18T16:14:25.196Z,1.954,2.0722222328186035,8.658333778381348,-48.29027938842773
1613664747174,2021-02-18T16:14:25.211Z,1.994,2.4472222328186035,3.595833301544189,-48.66527938842773
1613664747215,2021-02-18T16:14:25.226Z,2.035,2.8222222328186035,2.470833301544189,-50.29027938842773
1613664747254,2021-02-18T16:14:25.228Z,2.074,3.1972222328186035,1.7208333015441897,-49.10277938842773
1613664747294,2021-02-18T16:14:25.246Z,2.114,2.0722222328186035,2.470833301544189,-49.85277938842773
1613664747334,2021-02-18T16:14:25.257Z,2.154,0.9472222328186036,1.3458333015441897,-53.47777938842773
1613664747373,2021-02-18T16:14:25.272Z,2.193,2.4472222328186035,6.0958333015441895,-53.04027938842773
1613664747414,2021-02-18T16:14:25.286Z,2.234,1.3222222328186035,7.220833301544189,-53.47777938842773
1613664747454,2021-02-18T16:14:25.288Z,2.274,1.6972222328186035,9.033333778381348,-56.22777938842773
1613664747493,2021-02-18T16:14:25.303Z,2.313,1.6972222328186035,9.408333778381348,-55.85277938842773
1613664747533,2021-02-18T16:14:25.332Z,2.353,-0.4902777671813965,10.470833778381348,-57.04027938842773
1613664747572,2021-02-18T16:14:25.346Z,2.392,1.6972222328186035,8.658333778381348,-57.04027938842773
1613664747613,2021-02-18T16:14:25.361Z,2.4330000000000003,1.3222222328186035,10.470833778381348,-58.22777938842773
1613664747653,2021-02-18T16:14:25.376Z,2.4730000000000003,2.0722222328186035,10.845833778381348,-57.41527938842773
1613664747692,2021-02-18T16:14:25.408Z,2.512,0.2597222328186035,10.158333778381348,-59.41527938842773
1613664747732,2021-02-18T16:14:25.423Z,2.552,0.2597222328186035,12.345833778381348,-59.41527938842773
1613664747772,2021-02-18T16:14:25.438Z,2.592,0.2597222328186035,10.470833778381348,-59.79027938842773
1613664747811,2021-02-18T16:14:25.452Z,2.6310000000000002,0.2597222328186035,9.033333778381348,-63.04027938842773
1613664747852,2021-02-18T16:14:25.453Z,2.6719999999999997,0.6347222328186035,10.470833778381348,-62.97777938842773
1613664747892,2021-02-18T16:14:25.468Z,2.7119999999999997,1.3222222328186035,11.220833778381348,-62.97777938842773
1613664747931,2021-02-18T16:14:25.482Z,2.7510000000000003,0.9472222328186036,10.158333778381348,-65.79027557373047
1613664747971,2021-02-18T16:14:25.497Z,2.7910000000000004,0.9472222328186036,10.158333778381348,-65.79027557373047
1613664748010,2021-02-18T16:14:25.511Z,2.83,0.9472222328186036,8.658333778381348,-63.41527938842773
1613664748051,2021-02-18T16:14:25.526Z,2.8710000000000004,1.3222222328186035,11.595833778381348,-66.16527557373047
1613664748091,2021-02-18T16:14:25.528Z,2.911,0.2597222328186035,11.220833778381348,-65.41527557373047
1613664748130,2021-02-18T16:14:25.542Z,2.95,0.2597222328186035,11.220833778381348,-65.41527557373047
1613664748170,2021-02-18T16:14:25.557Z,2.99,0.9472222328186036,13.408333778381348,-64.60277557373047
1613664748210,2021-02-18T16:14:25.572Z,3.03,1.6972222328186035,10.470833778381348,-66.97777557373047
1613664748249,2021-02-18T16:14:25.586Z,3.069,2.4472222328186035,13.033333778381348,-66.22777557373047
1613664748290,2021-02-18T16:14:25.588Z,3.11,1.6972222328186035,11.595833778381348,-66.16527557373047
1613664748330,2021-02-18T16:14:25.602Z,3.15,2.4472222328186035,10.470833778381348,-66.60277557373047
1613664748369,2021-02-18T16:14:25.617Z,3.1889999999999996,1.3222222328186035,12.345833778381348,-67.35277557373047
1613664748409,2021-02-18T16:14:25.632Z,3.2289999999999996,4.259722232818604,12.720833778381348,-67.79027557373047
1613664748448,2021-02-18T16:14:25.646Z,3.2680000000000002,0.2597222328186035,13.033333778381348,-68.16527557373047
