epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664745180,2021-02-18T16:14:24.565Z,0.016,0.4840809106826782,0.15655517578125,0.8546087145805359
1613664745220,2021-02-18T16:14:24.582Z,0.055999999999999994,0.4811512231826782,0.14874267578125,0.8546087145805359
1613664745259,2021-02-18T16:14:24.585Z,0.095,0.4804188013076782,0.15509033203125,0.8531438708305359
1613664745299,2021-02-18T16:14:24.586Z,0.135,0.4782215356826782,0.15704345703125,0.8524114489555359
1613664745338,2021-02-18T16:14:24.595Z,0.174,0.4779773950576782,0.16143798828125,0.8538762927055359
1613664745378,2021-02-18T16:14:24.597Z,0.214,0.4848133325576782,0.15631103515625,0.8550969958305359
1613664745418,2021-02-18T16:14:24.599Z,0.254,0.4835926294326782,0.15338134765625,0.8575384020805359
1613664745459,2021-02-18T16:14:24.610Z,0.295,0.4926258325576782,0.14923095703125,0.8592473864555359
1613664745498,2021-02-18T16:14:24.613Z,0.33399999999999996,0.4699207544326782,0.14361572265625,0.8411809802055359
1613664745538,2021-02-18T16:14:24.615Z,0.374,0.4999500513076782,0.14947509765625,0.8716985583305359
1613664745577,2021-02-18T16:14:24.626Z,0.413,0.4838367700576782,0.16925048828125,0.8773137927055359
1613664745617,2021-02-18T16:14:24.628Z,0.45299999999999996,0.4823719263076782,0.16632080078125,0.8526555895805359
1613664745656,2021-02-18T16:14:24.640Z,0.49200000000000005,0.4955555200576782,0.15020751953125,0.8443548083305359
1613664745696,2021-02-18T16:14:24.641Z,0.532,0.4767566919326782,0.15362548828125,0.8331243395805359
1613664745735,2021-02-18T16:14:24.644Z,0.5710000000000001,0.5131336450576782,0.15582275390625,0.8475286364555359
1613664745775,2021-02-18T16:14:24.655Z,0.611,0.5192371606826782,0.16705322265625,0.8411809802055359
1613664745814,2021-02-18T16:14:24.658Z,0.65,0.5314441919326782,0.16973876953125,0.8687688708305359
1613664745854,2021-02-18T16:14:24.660Z,0.69,0.5551258325576782,0.13287353515625,0.8550969958305359
