epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664745159,2021-02-18T16:14:24.580Z,-0.019,,,,
1613664745200,2021-02-18T16:14:24.581Z,0.022000000000000002,0.5789568424691787,-0.4532304191608663,-0.5311767680585356,0.42100166600652894
1613664745240,2021-02-18T16:14:24.585Z,0.062,0.5792721805320353,-0.4526296936303338,-0.5309128602128712,0.4215467188418857
1613664745279,2021-02-18T16:14:24.609Z,0.10099999999999999,0.5785977246206766,-0.4526949066910479,-0.5325064116852726,0.4203913843477695
1613664745320,2021-02-18T16:14:24.611Z,0.142,0.5767279133196264,-0.4525600543263274,-0.5366610903566706,0.41781477394095423
1613664745360,2021-02-18T16:14:24.613Z,0.182,0.5755596011418764,-0.452343551199784,-0.5389883508015275,0.416662951222714
1613664745401,2021-02-18T16:14:24.624Z,0.223,0.5741919361008998,-0.4522623328492436,-0.5413539191725145,0.4155698942404502
1613664745441,2021-02-18T16:14:24.626Z,0.263,0.5730049932428574,-0.4520258444705831,-0.5433363474588916,0.4148777255763917
1613664745480,2021-02-18T16:14:24.629Z,0.302,0.5719752239255761,-0.4518599188361401,-0.5451273146128511,0.4141294095179257
1613664745521,2021-02-18T16:14:24.640Z,0.34299999999999997,0.5710586308485835,-0.4517334303209967,-0.5468020386538587,0.4133236971040375
1613664745561,2021-02-18T16:14:24.642Z,0.38299999999999995,0.5702953403213832,-0.4514806994242382,-0.548193209671299,0.4128106196858284
1613664745602,2021-02-18T16:14:24.644Z,0.424,0.569774767178251,-0.4511977639964796,-0.5493418249298696,0.412311595561254
1613664745641,2021-02-18T16:14:24.655Z,0.46299999999999997,0.5690198944318031,-0.4510585320328441,-0.5504484941996982,0.4120303576855479
1613664745681,2021-02-18T16:14:24.657Z,0.503,0.5685642389419052,-0.4511895103591878,-0.5512605323613445,0.4114298936622561
1613664745722,2021-02-18T16:14:24.659Z,0.544,0.5678729215216823,-0.4513598372366746,-0.5521969631783122,0.4109417917281735
1613664745761,2021-02-18T16:14:24.685Z,0.583,0.5670039693457976,-0.4516110247776331,-0.5532772216728625,0.4104123499888427
1613664745811,2021-02-18T16:14:24.689Z,0.633,0.5661359922342897,-0.4521018480782218,-0.5544595558066323,0.4094735134729288
1613664745852,2021-02-18T16:14:24.700Z,0.674,0.5659905352909687,-0.4523042051594025,-0.5547384584299551,0.4090731752326479
1613664745902,2021-02-18T16:14:24.702Z,0.7240000000000001,0.5661105156202377,-0.4525588690946287,-0.5550491723460761,0.4082030994320289
1613664745943,2021-02-18T16:14:24.704Z,0.765,0.5660371787129983,-0.4523867816379068,-0.5554768869491792,0.4079136430412382
1613664745983,2021-02-18T16:14:24.715Z,0.805,0.5657190357425146,-0.4518432210424396,-0.5562099261583799,0.4079585692683047
1613664746022,2021-02-18T16:14:24.718Z,0.8440000000000001,0.5645238055597078,-0.4506764113265656,-0.5577188095880824,0.4088439490341587
1613664746063,2021-02-18T16:14:24.720Z,0.885,0.5625627429322078,-0.4488486531517119,-0.5601681262503097,0.4102069199339552
1613664746103,2021-02-18T16:14:24.747Z,0.925,0.5598227503433367,-0.4460228838536693,-0.5635512408081557,0.41239795617881775
1613664746142,2021-02-18T16:14:24.749Z,0.9640000000000001,0.5569327159641414,-0.4426680581404303,-0.5671052572141339,0.4150452594971742
1613664746183,2021-02-18T16:14:24.760Z,1.005,0.5538719816843487,-0.4390473305710519,-0.5709944399366921,0.41764652397077295
1613664746223,2021-02-18T16:14:24.762Z,1.045,0.5504834259078559,-0.4351268800501409,-0.5750735000304699,0.42062223624207706
1613664746264,2021-02-18T16:14:24.789Z,1.0859999999999999,0.5473222337548208,-0.43125602593457335,-0.5788009056267605,0.4236108168807707
1613664746303,2021-02-18T16:14:24.792Z,1.125,0.5442391365308132,-0.4276856335402888,-0.5823275764963449,0.4263605924371177
1613664746343,2021-02-18T16:14:24.793Z,1.165,0.5400233799460946,-0.42473392574674745,-0.5869326609540326,0.4283525334777079
1613664746384,2021-02-18T16:14:24.804Z,1.206,0.5378190509523405,-0.4237935803105717,-0.5890889769999382,0.4290965472914425
1613664746424,2021-02-18T16:14:24.807Z,1.246,0.532404677840126,-0.4229308058745391,-0.5942045655974432,0.42964604813662455
1613664746465,2021-02-18T16:14:24.809Z,1.287,0.5298714527071486,-0.4235719465819424,-0.5961013563577793,0.4295185940366449
1613664746504,2021-02-18T16:14:24.820Z,1.3259999999999998,0.5275749081433222,-0.4249359773540952,-0.5968692184242389,0.4299317010239219
1613664746544,2021-02-18T16:14:24.822Z,1.3659999999999999,0.5255243130832834,-0.4268354248500069,-0.596986728433757,0.4303981441937416
1613664746585,2021-02-18T16:14:24.825Z,1.4069999999999998,0.5245699958174569,-0.4288071553259188,-0.595318496474433,0.4319104430142751
1613664746624,2021-02-18T16:14:24.850Z,1.446,0.5246866348182988,-0.429996594753456,-0.5935823552281123,0.4329744233847172
1613664746665,2021-02-18T16:14:24.852Z,1.4869999999999999,0.5246581001685873,-0.4350047271985871,-0.5880334659523411,0.4355702103707836
1613664746705,2021-02-18T16:14:24.854Z,1.527,0.5245470555844116,-0.43871233554434813,-0.5843795620111946,0.4369009048085751
1613664746744,2021-02-18T16:14:24.866Z,1.5659999999999998,0.5259589492459061,-0.44354619857109706,-0.5790585714694148,0.4374072750298876
1613664746785,2021-02-18T16:14:24.868Z,1.607,0.5278582228777441,-0.449061747771392,-0.5734595850401148,0.4368676545070282
1613664746825,2021-02-18T16:14:24.879Z,1.6469999999999998,0.53008002230702,-0.4547222248870002,-0.5673757962566042,0.4362654856472029
1613664746866,2021-02-18T16:14:24.882Z,1.6880000000000002,0.5313588366649219,-0.4591326902734486,-0.5624301705109341,0.4364942871555228
1613664746905,2021-02-18T16:14:24.884Z,1.7269999999999999,0.5317006715075725,-0.462766997249756,-0.5589417169673471,0.4367210313328577
1613664746945,2021-02-18T16:14:24.910Z,1.767,0.5320271627240837,-0.4663221511371949,-0.5553072161001651,0.4371780475156836
1613664746986,2021-02-18T16:14:24.912Z,1.808,0.5327203390995822,-0.4712551013008561,-0.5514769621835588,0.435890846414948
1613664747026,2021-02-18T16:14:24.914Z,1.848,0.5328777996003281,-0.4762940534308693,-0.5483747054251806,0.4341317862232056
1613664747067,2021-02-18T16:14:24.925Z,1.889,0.5341839135586082,-0.481654080396537,-0.5439924891995758,0.4321215859304249
1613664747106,2021-02-18T16:14:24.927Z,1.9280000000000002,0.5378292734423975,-0.4865173285398349,-0.5376438045338517,0.4300926657189708
1613664747146,2021-02-18T16:14:24.956Z,1.9680000000000002,0.5404975637266909,-0.4924509556962753,-0.5319145737575,0.42710809646237535
1613664747187,2021-02-18T16:14:24.958Z,2.009,0.5399363894623644,-0.4991154216403734,-0.5289921805119883,0.4236977273626449
1613664747226,2021-02-18T16:14:24.969Z,2.048,0.5380782281230704,-0.5056820836170784,-0.5269098738902275,0.4208603515723613
1613664747267,2021-02-18T16:14:24.972Z,2.089,0.53657176579638,-0.5126067388855519,-0.5242712144573594,0.4176897952915296
1613664747307,2021-02-18T16:14:24.974Z,2.129,0.5347812424755048,-0.520338502932735,-0.5219097764157659,0.4133606782747013
1613664747346,2021-02-18T16:14:25.015Z,2.168,0.5341066258602057,-0.528243783590682,-0.5176377067101567,0.4095605228801682
1613664747398,2021-02-18T16:14:25.018Z,2.22,0.5325156429998333,-0.5337806335172035,-0.5161812912750645,0.4062784756543889
1613664747447,2021-02-18T16:14:25.090Z,2.269,0.5322289870340859,-0.5400472039385706,-0.5148375794047314,0.4000294860525653
1613664747487,2021-02-18T16:14:25.092Z,2.309,0.5319923465765534,-0.5428042114429098,-0.5138639491860194,0.39785873491826346
1613664747528,2021-02-18T16:14:25.094Z,2.35,0.5298576345593584,-0.5456785858553236,-0.5146460174433111,0.3957590741446556
1613664747568,2021-02-18T16:14:25.105Z,2.39,0.5264497398771996,-0.5479307997091669,-0.5160680672880896,0.3953432180256003
1613664747607,2021-02-18T16:14:25.107Z,2.4290000000000003,0.5224211224502259,-0.549603447437755,-0.5188040071795122,0.3947842746575168
1613664747648,2021-02-18T16:14:25.109Z,2.47,0.5201429985596435,-0.549792938769342,-0.5201281125268366,0.3957849568743409
1613664747688,2021-02-18T16:14:25.120Z,2.51,0.5201838567199705,-0.5477504223872482,-0.5193712923466053,0.3995393480856996
1613664747729,2021-02-18T16:14:25.123Z,2.551,0.5239135403931389,-0.5462086525531198,-0.5142696244682382,0.4033577362814916
1613664747768,2021-02-18T16:14:25.134Z,2.59,0.5258214776820966,-0.5472373786718252,-0.5095058894832296,0.4055203738093916
1613664747808,2021-02-18T16:14:25.136Z,2.63,0.5272841653453071,-0.5499257831957081,-0.5048584484863842,0.4057967335312232
1613664747849,2021-02-18T16:14:25.138Z,2.6710000000000003,0.5291246067444313,-0.5532886912112487,-0.4995735931857903,0.4053702008124581
1613664747888,2021-02-18T16:14:25.165Z,2.71,0.5315276902215152,-0.5568006477394363,-0.4932647178570707,0.4051435194127005
1613664747929,2021-02-18T16:14:25.167Z,2.7510000000000003,0.5341187133295392,-0.5619530595054579,-0.4855547759697715,0.4039338046222396
1613664747969,2021-02-18T16:14:25.169Z,2.7910000000000004,0.53862343074599,-0.5560421936594512,-0.4854504845812211,0.4062507916812749
1613664748008,2021-02-18T16:14:25.180Z,2.83,0.5458610362832197,-0.5406942515167636,-0.4895117203637364,0.4123878405955633
1613664748049,2021-02-18T16:14:25.182Z,2.8710000000000004,0.5450578848596719,-0.5305730737712537,-0.4965040271126311,0.4181959667454527
1613664748089,2021-02-18T16:14:25.184Z,2.911,0.5402693985121153,-0.531340487218822,-0.5007949652461257,0.41831885740132935
1613664748130,2021-02-18T16:14:25.195Z,2.952,0.5353092895892729,-0.5319140681501476,-0.5067506095822366,0.4167915645396624
1613664748170,2021-02-18T16:14:25.197Z,2.992,0.5349255953830852,-0.5280773159143085,-0.5107711714934738,0.4172550373476345
1613664748209,2021-02-18T16:14:25.209Z,3.031,0.5327255048765829,-0.5252569529116271,-0.5151918666356063,0.4181937474717934
1613664748250,2021-02-18T16:14:25.211Z,3.072,0.5318550847207747,-0.5223482127054728,-0.5184486887577621,0.4189194083178922
1613664748290,2021-02-18T16:14:25.213Z,3.112,0.5301285166879686,-0.5193590838265792,-0.5218618588565241,0.4205830454403075
1613664748331,2021-02-18T16:14:25.239Z,3.153,0.5306271520542213,-0.5147614917010324,-0.5235240606321121,0.4235303886426791
1613664748370,2021-02-18T16:14:25.242Z,3.1919999999999997,0.5304969685868496,-0.5124633735766302,-0.5253241579757991,0.42425085280956093
1613664748410,2021-02-18T16:14:25.244Z,3.2319999999999998,0.5315022304595817,-0.5142532292239558,-0.5249342331960071,0.421299235779206
1613664748451,2021-02-18T16:14:25.255Z,3.273,0.5352969963545039,-0.5153326177081792,-0.5217497223060865,0.4191260503636151
1613664748490,2021-02-18T16:14:25.257Z,3.312,0.5400626447202771,-0.5163848439766558,-0.5197805602252772,0.41413428003588587
1613664748531,2021-02-18T16:14:25.259Z,3.353,0.5450486633259807,-0.5170400843458667,-0.5173964289869653,0.40974680115617385
1613664748571,2021-02-18T16:14:25.270Z,3.3930000000000002,0.5468277016600516,-0.5168108574966458,-0.5164459173245033,0.4088638119834277
1613664748611,2021-02-18T16:14:25.273Z,3.4330000000000003,0.5470013383343808,-0.5158655069093271,-0.5158364499483454,0.4105911245342105
1613664748652,2021-02-18T16:14:25.299Z,3.4739999999999998,0.5472118571926678,-0.5138752499330892,-0.5148580128449046,0.4140200930671749
1613664748691,2021-02-18T16:14:25.301Z,3.513,0.5458972344247778,-0.5108690545786654,-0.5160781580184988,0.4179382171296533
1613664748732,2021-02-18T16:14:25.303Z,3.554,0.5434476778854294,-0.5086722424120184,-0.518194005952394,0.4211794669680297
1613664748772,2021-02-18T16:14:25.314Z,3.594,0.5408529486033585,-0.5064457661341948,-0.5211773603275636,0.4235149738011565
1613664748811,2021-02-18T16:14:25.317Z,3.633,0.5391400951938156,-0.5037613132493962,-0.5242182461109158,0.4251443607435509
1613664748852,2021-02-18T16:14:25.319Z,3.674,0.5369901630233184,-0.5005527779121858,-0.5272677530656819,0.4278752130208653
1613664748902,2021-02-18T16:14:25.345Z,3.7239999999999998,0.5343936642759021,-0.4975176837459929,-0.530399611027466,0.4307851187816374
1613664748942,2021-02-18T16:14:25.347Z,3.764,0.5335796788864422,-0.4964742005825311,-0.5313335407861692,0.4318457628262785
1613664748983,2021-02-18T16:14:25.359Z,3.805,0.5323517231571425,-0.4945164850629621,-0.5329879425574188,0.4335653836977813
1613664749022,2021-02-18T16:14:25.361Z,3.844,0.5292164026559703,-0.4929363943942395,-0.5361051177172282,0.4353561909504416
1613664749063,2021-02-18T16:14:25.363Z,3.885,0.5282525737296654,-0.4919750438786677,-0.5371659699686367,0.4363055067910799
1613664749103,2021-02-18T16:14:25.374Z,3.925,0.5266171034262299,-0.4901398870436962,-0.5394124501486324,0.43757459493486256
1613664749142,2021-02-18T16:14:25.377Z,3.964,0.5244398770202605,-0.489517258766447,-0.5418468543415356,0.437878584999244
1613664749183,2021-02-18T16:14:25.379Z,4.005,0.5240591567689004,-0.4901511904662521,-0.54214274570026,0.4372585664978656
1613664749223,2021-02-18T16:14:25.405Z,4.045,0.5242574767397605,-0.4910522120073964,-0.5417076026098374,0.43654861864379424
1613664749262,2021-02-18T16:14:25.407Z,4.084,0.5249676931137504,-0.4932605459415891,-0.5405909389308146,0.4345853100947304
1613664749303,2021-02-18T16:14:25.419Z,4.125,0.5244050151701516,-0.4940038451457955,-0.5409709614129005,0.4339470013187833
1613664749343,2021-02-18T16:14:25.421Z,4.165,0.5229018741844991,-0.4952779188299938,-0.5420098302422344,0.4330112666138755
1613664749384,2021-02-18T16:14:25.423Z,4.206,0.5214590543342166,-0.4959236410335727,-0.5427879256372615,0.4330374864827146
1613664749424,2021-02-18T16:14:25.435Z,4.246,0.5208953290701132,-0.496105133061022,-0.5433277196910904,0.4328310780416811
1613664749463,2021-02-18T16:14:25.438Z,4.285,0.5206567337313566,-0.4960708123229806,-0.5436521199352471,0.4327501441609529
1613664749504,2021-02-18T16:14:25.465Z,4.3260000000000005,0.5201981797692397,-0.4955954015267031,-0.5439072094672941,0.43352508490265795
1613664749544,2021-02-18T16:14:25.467Z,4.3660000000000005,0.5197730052989266,-0.4948431228154075,-0.5441935244862733,0.4345339050891489
1613664749585,2021-02-18T16:14:25.469Z,4.407,0.5195254264909259,-0.49451973223259293,-0.5444116014128818,0.43492479109506704
1613664749624,2021-02-18T16:14:25.480Z,4.446000000000001,0.5186290675758731,-0.4932799770112484,-0.5453552514285034,0.4362182988877436
1613664749664,2021-02-18T16:14:25.482Z,4.486000000000001,0.5178505808803398,-0.4924487169363963,-0.5463512225675381,0.4368356426260888
1613664749705,2021-02-18T16:14:25.484Z,4.527,0.5173612097246806,-0.492101957930761,-0.5468926860037003,0.43712862142461534
1613664749744,2021-02-18T16:14:25.496Z,4.566,0.5153511386523499,-0.4914258506659325,-0.5491961508535627,0.4373756109737053
1613664749785,2021-02-18T16:14:25.498Z,4.607,0.5143329245152171,-0.4909835499134356,-0.5504129931922593,0.4375412362271274
1613664749825,2021-02-18T16:14:25.509Z,4.647,0.5138253538867494,-0.4908027150238288,-0.5509776995856819,0.4376297238393035
1613664749864,2021-02-18T16:14:25.511Z,4.686,0.5128152106501978,-0.4905579222367836,-0.5520944927388333,0.43768156888767135
1613664749905,2021-02-18T16:14:25.514Z,4.727,0.5125697771603198,-0.4906837307752665,-0.5523988735660466,0.4374439214085032
1613664749945,2021-02-18T16:14:25.525Z,4.7669999999999995,0.5122740718224105,-0.4907965809485887,-0.5527501616704809,0.4372199106181242
1613664749986,2021-02-18T16:14:25.527Z,4.808,0.5115067005399725,-0.4913785426569213,-0.5535250031345329,0.4364837843769073
1613664750026,2021-02-18T16:14:25.529Z,4.848,0.5113199630160278,-0.4914169048770838,-0.5536778543984521,0.4364655250658885
1613664750065,2021-02-18T16:14:25.645Z,4.887,0.5113759110556215,-0.4915382123945077,-0.5535853127611587,0.4363807567287709
1613664750106,2021-02-18T16:14:25.647Z,4.928,0.5112699939955503,-0.4916379653359409,-0.5535687895783717,0.4364134501649354
1613664750146,2021-02-18T16:14:25.649Z,4.968,0.5112666120121712,-0.4916424021439434,-0.5535594860511258,0.4364242147939803
1613664750187,2021-02-18T16:14:25.660Z,5.0089999999999995,0.5113257977180663,-0.4917082621816091,-0.553500301790932,0.4363557372232801
1613664750226,2021-02-18T16:14:25.663Z,5.048,0.5110185802125107,-0.4917718036734678,-0.5537012114667987,0.4363891293439072
1613664750266,2021-02-18T16:14:25.674Z,5.088,0.5109396264904692,-0.4917878483045964,-0.5537003709410656,0.4364645570506743
1613664750307,2021-02-18T16:14:25.721Z,5.129,0.5110773829907208,-0.4914366063769105,-0.5537296399560508,0.4366617184300036
1613664750357,2021-02-18T16:14:25.723Z,5.178999999999999,0.511507922580401,-0.490877727833049,-0.5532472468080724,0.4373970568650794
1613664750396,2021-02-18T16:14:25.734Z,5.218,0.5119588421580517,-0.4902058115757452,-0.5528346294695905,0.4381441300448661
1613664750447,2021-02-18T16:14:25.737Z,5.269,0.5126286110710271,-0.4891668510449215,-0.551903703130328,0.439693076385353
1613664750487,2021-02-18T16:14:25.739Z,5.309,0.5128981489146984,-0.4889400544942755,-0.5513872510779113,0.4402785610267155
