epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664745200,2021-02-18T16:14:24.577Z,0.01,-0.02852006442844868,0.9005016088485718,-0.3202070891857147
1613664745239,2021-02-18T16:14:24.591Z,0.049,-0.02583451755344868,0.9109996557235718,-0.3170332610607147
1613664745279,2021-02-18T16:14:24.593Z,0.08900000000000001,-0.03413529694080353,0.9088023900985718,-0.3226484954357147
1613664745319,2021-02-18T16:14:24.607Z,0.129,-0.02314897067844868,0.9090465307235718,-0.3209395110607147
1613664745358,2021-02-18T16:14:24.622Z,0.168,-0.02827592380344868,0.9107555150985718,-0.3209395110607147
1613664745398,2021-02-18T16:14:24.636Z,0.20800000000000002,-0.03584428131580353,0.9066051244735718,-0.3182539641857147
1613664745436,2021-02-18T16:14:24.640Z,0.24600000000000002,-0.04536576569080353,0.9180797338485718,-0.3155684173107147
1613664745475,2021-02-18T16:14:24.652Z,0.285,-0.02412553317844868,0.9066051244735718,-0.3250899016857147
1613664745515,2021-02-18T16:14:24.667Z,0.325,-0.02778764255344868,0.9075816869735718,-0.3187422454357147
1613664745554,2021-02-18T16:14:24.682Z,0.364,-0.03511185944080353,0.9058727025985718,-0.3209395110607147
1613664745594,2021-02-18T16:14:24.696Z,0.40399999999999997,-0.02681108005344868,0.9127086400985718,-0.3209395110607147
1613664745633,2021-02-18T16:14:24.698Z,0.44299999999999995,-0.02949662692844868,0.9100230932235718,-0.3160566985607147
1613664745673,2021-02-18T16:14:24.714Z,0.483,-0.03242631256580353,0.9100230932235718,-0.3109297454357147
1613664745713,2021-02-18T16:14:24.727Z,0.523,-0.03242631256580353,0.9131969213485718,-0.3141035735607147
1613664745751,2021-02-18T16:14:24.742Z,0.561,-0.03242631256580353,0.9063609838485718,-0.3182539641857147
1613664745790,2021-02-18T16:14:24.756Z,0.6,-0.03413529694080353,0.9153941869735718,-0.3206953704357147
1613664745830,2021-02-18T16:14:24.771Z,0.64,-0.02998490817844868,0.9041637182235718,-0.3216719329357147
1613664745869,2021-02-18T16:14:24.773Z,0.679,-0.02705522067844868,0.9149059057235718,-0.3211836516857147
1613664745909,2021-02-18T16:14:24.787Z,0.7190000000000001,-0.02534623630344868,0.9046519994735718,-0.3282637298107147
1613664745948,2021-02-18T16:14:24.802Z,0.758,-0.015092329122126102,0.9107555150985718,-0.3333906829357147
1613664745988,2021-02-18T16:14:24.817Z,0.7979999999999999,-0.02583451755344868,0.9039195775985718,-0.3289961516857147
1613664746028,2021-02-18T16:14:24.831Z,0.838,-0.01826615817844868,0.9119762182235718,-0.3324141204357147
1613664746066,2021-02-18T16:14:24.833Z,0.8759999999999999,-0.02412553317844868,0.9141734838485718,-0.3184981048107147
1613664746105,2021-02-18T16:14:24.847Z,0.915,-0.03657670319080353,0.9117320775985718,-0.3194746673107147
