epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664745200,2021-02-18T16:14:24.577Z,0.01,,,
1613664745239,2021-02-18T16:14:24.591Z,0.049,7.869565010070801,-21.8546199798584,56.1657600402832
1613664745279,2021-02-18T16:14:24.593Z,0.08900000000000001,7.182065010070801,-20.7296199798584,55.3532600402832
1613664745319,2021-02-18T16:14:24.607Z,0.129,7.557065010070801,-20.7296199798584,57.0407600402832
1613664745358,2021-02-18T16:14:24.622Z,0.168,6.807065010070801,-19.6671199798584,56.2282600402832
1613664745398,2021-02-18T16:14:24.636Z,0.20800000000000002,7.182065010070801,-19.6671199798584,54.6032600402832
1613664745436,2021-02-18T16:14:24.640Z,0.24600000000000002,6.807065010070801,-19.6671199798584,55.7907600402832
1613664745475,2021-02-18T16:14:24.652Z,0.285,6.807065010070801,-19.6671199798584,55.4782600402832
1613664745515,2021-02-18T16:14:24.667Z,0.325,7.557065010070801,-19.2921199798584,55.7907600402832
1613664745554,2021-02-18T16:14:24.682Z,0.364,7.869565010070801,-21.8546199798584,55.4782600402832
1613664745594,2021-02-18T16:14:24.696Z,0.40399999999999997,7.557065010070801,-20.0421199798584,55.4782600402832
1613664745633,2021-02-18T16:14:24.698Z,0.44299999999999995,6.807065010070801,-18.1671199798584,55.8532600402832
1613664745673,2021-02-18T16:14:24.714Z,0.483,8.244565010070799,-29.6046199798584,55.8532600402832
1613664745713,2021-02-18T16:14:24.727Z,0.523,7.182065010070801,-18.5421199798584,56.2282600402832
1613664745751,2021-02-18T16:14:24.742Z,0.561,7.557065010070801,-18.9171199798584,54.6657600402832
1613664745790,2021-02-18T16:14:24.756Z,0.6,8.244565010070799,-25.5421199798584,55.4782600402832
1613664745830,2021-02-18T16:14:24.771Z,0.64,7.182065010070801,-21.1046199798584,55.0407600402832
1613664745869,2021-02-18T16:14:24.773Z,0.679,7.182065010070801,-19.2921199798584,55.8532600402832
1613664745909,2021-02-18T16:14:24.787Z,0.7190000000000001,6.432065010070801,-20.0421199798584,55.8532600402832
1613664745948,2021-02-18T16:14:24.802Z,0.758,7.557065010070801,-27.7296199798584,54.2907600402832
1613664745988,2021-02-18T16:14:24.817Z,0.7979999999999999,7.557065010070801,-27.7296199798584,55.9157600402832
1613664746028,2021-02-18T16:14:24.831Z,0.838,7.869565010070801,-23.3546199798584,55.0407600402832
