epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664745200,2021-02-18T16:14:24.562Z,0.025,,,
1613664745240,2021-02-18T16:14:24.576Z,0.065,-20.09722137451172,20.325000762939453,-27.89444351196289
1613664745279,2021-02-18T16:14:24.578Z,0.10400000000000001,-19.34722137451172,19.575000762939453,-29.14444351196289
1613664745319,2021-02-18T16:14:24.592Z,0.14400000000000002,-19.72222137451172,21.012500762939453,-29.51944351196289
1613664745357,2021-02-18T16:14:24.606Z,0.182,-18.97222137451172,19.575000762939453,-29.58194351196289
1613664745397,2021-02-18T16:14:24.621Z,0.222,-19.72222137451172,19.200000762939453,-30.01944351196289
1613664745436,2021-02-18T16:14:24.623Z,0.261,-18.22222137451172,20.325000762939453,-28.08194351196289
1613664745476,2021-02-18T16:14:24.637Z,0.301,-18.97222137451172,19.950000762939453,-30.89444351196289
1613664745515,2021-02-18T16:14:24.652Z,0.34,-18.97222137451172,20.637500762939453,-28.45694351196289
1613664745555,2021-02-18T16:14:24.666Z,0.38,-19.72222137451172,18.825000762939453,-28.51944351196289
1613664745594,2021-02-18T16:14:24.681Z,0.419,-20.09722137451172,19.950000762939453,-29.70694351196289
1613664745634,2021-02-18T16:14:24.683Z,0.45899999999999996,-20.47222137451172,19.575000762939453,-29.76944351196289
1613664745674,2021-02-18T16:14:24.698Z,0.499,-19.72222137451172,7.824999809265138,-29.33194351196289
1613664745713,2021-02-18T16:14:24.712Z,0.5379999999999999,-19.72222137451172,15.137499809265135,-29.76944351196289
1613664745753,2021-02-18T16:14:24.726Z,0.578,-20.09722137451172,11.824999809265135,-28.08194351196289
1613664745791,2021-02-18T16:14:24.741Z,0.616,-20.09722137451172,11.824999809265135,-30.51944351196289
1613664745830,2021-02-18T16:14:24.756Z,0.655,-18.97222137451172,16.637500762939453,-30.95694351196289
1613664745870,2021-02-18T16:14:24.758Z,0.695,-21.15972137451172,19.950000762939453,-29.76944351196289
1613664745909,2021-02-18T16:14:24.772Z,0.7340000000000001,-20.47222137451172,16.637500762939453,-32.58194351196289
1613664745949,2021-02-18T16:14:24.786Z,0.774,-19.72222137451172,18.825000762939453,-32.20694351196289
1613664745988,2021-02-18T16:14:24.801Z,0.813,-20.09722137451172,19.950000762939453,-32.14444351196289
1613664746028,2021-02-18T16:14:24.816Z,0.853,-18.59722137451172,20.637500762939453,-34.95694351196289
1613664746068,2021-02-18T16:14:24.818Z,0.893,-17.84722137451172,19.575000762939453,-34.95694351196289
1613664746107,2021-02-18T16:14:24.832Z,0.932,-17.84722137451172,19.200000762939453,-36.64444351196289
1613664746147,2021-02-18T16:14:24.847Z,0.972,-15.659722328186035,19.575000762939453,-39.83194351196289
1613664746186,2021-02-18T16:14:24.861Z,1.011,-16.034721374511722,20.262500762939453,-39.45694351196289
1613664746224,2021-02-18T16:14:24.876Z,1.0490000000000002,-15.284722328186035,18.450000762939453,-40.64444351196289
1613664746264,2021-02-18T16:14:24.878Z,1.089,-14.222222328186035,19.575000762939453,-43.83194351196289
1613664746303,2021-02-18T16:14:24.893Z,1.128,-13.847222328186035,19.950000762939453,-43.39444351196289
1613664746343,2021-02-18T16:14:24.907Z,1.168,-12.722222328186035,13.699999809265135,-44.26944351196289
1613664746383,2021-02-18T16:14:24.921Z,1.208,-12.722222328186035,18.075000762939453,-46.58194351196289
1613664746422,2021-02-18T16:14:24.936Z,1.247,-11.597222328186035,17.700000762939453,-45.33194351196289
1613664746462,2021-02-18T16:14:24.951Z,1.287,-11.597222328186035,15.887499809265135,-46.95694351196289
1613664746501,2021-02-18T16:14:24.953Z,1.3259999999999998,-11.972222328186035,19.950000762939453,-46.64444351196289
1613664746541,2021-02-18T16:14:24.967Z,1.3659999999999999,-11.972222328186035,17.700000762939453,-46.14444351196289
1613664746580,2021-02-18T16:14:24.981Z,1.405,-11.972222328186035,18.075000762939453,-47.45694351196289
1613664746618,2021-02-18T16:14:24.996Z,1.443,-12.347222328186035,17.325000762939453,-47.51944351196289
1613664746658,2021-02-18T16:14:25.011Z,1.483,-14.222222328186035,16.637500762939453,-46.14444351196289
1613664746697,2021-02-18T16:14:25.013Z,1.5219999999999998,-12.722222328186035,17.700000762939453,-47.01944351196289
1613664746737,2021-02-18T16:14:25.029Z,1.5619999999999998,-11.597222328186035,17.700000762939453,-47.01944351196289
1613664746777,2021-02-18T16:14:25.042Z,1.6019999999999999,-11.972222328186035,17.012500762939453,-46.26944351196289
1613664746816,2021-02-18T16:14:25.056Z,1.641,-11.284722328186035,17.700000762939453,-47.08194351196289
1613664746856,2021-02-18T16:14:25.071Z,1.681,-10.909722328186037,16.637500762939453,-45.39444351196289
1613664746895,2021-02-18T16:14:25.073Z,1.72,-9.409722328186037,16.637500762939453,-45.01944351196289
1613664746935,2021-02-18T16:14:25.088Z,1.76,-10.534722328186037,13.324999809265135,-47.01944351196289
1613664746974,2021-02-18T16:14:25.102Z,1.7990000000000002,-10.534722328186037,11.824999809265135,-43.83194351196289
1613664747014,2021-02-18T16:14:25.148Z,1.839,-9.409722328186037,14.074999809265135,-45.01944351196289
1613664747052,2021-02-18T16:14:25.162Z,1.8769999999999998,-9.034722328186037,15.887499809265135,-47.51944351196289
1613664747092,2021-02-18T16:14:25.176Z,1.9169999999999998,-10.534722328186037,17.012500762939453,-48.26944351196289
1613664747131,2021-02-18T16:14:25.191Z,1.956,-11.284722328186035,1.2000000476837158,-49.83194351196289
1613664747171,2021-02-18T16:14:25.206Z,1.996,-11.284722328186035,16.637500762939453,-51.83194351196289
1613664747210,2021-02-18T16:14:25.208Z,2.035,-12.347222328186035,16.262500762939453,-52.26944351196289
1613664747250,2021-02-18T16:14:25.222Z,2.075,-11.972222328186035,15.137499809265135,-54.26944351196289
1613664747289,2021-02-18T16:14:25.237Z,2.114,-14.534722328186035,17.325000762939453,-55.08194351196289
1613664747329,2021-02-18T16:14:25.251Z,2.154,-15.284722328186035,16.262500762939453,-55.01944351196289
1613664747368,2021-02-18T16:14:25.266Z,2.193,-15.659722328186035,14.387499809265135,-55.89444351196289
1613664747408,2021-02-18T16:14:25.268Z,2.233,-16.784721374511722,16.262500762939453,-56.70694351196289
