epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664745200,2021-02-18T16:14:24.577Z,0.01,0.08223580412716079,-0.2029878513041426,0.7769152150715191,0.5902846375545122
1613664745239,2021-02-18T16:14:24.591Z,0.049,0.08222821427799164,-0.20321216618575444,0.7768425691218419,0.5903041242367549
1613664745279,2021-02-18T16:14:24.593Z,0.08900000000000001,0.08038162387663228,-0.20219452126064175,0.7772326784576893,0.5903943882292766
1613664745319,2021-02-18T16:14:24.607Z,0.129,0.07294332017518121,-0.1972968387267077,0.7788946741509121,0.5908268071521577
1613664745358,2021-02-18T16:14:24.622Z,0.168,0.06583024690654117,-0.19324666041419544,0.7803083515557306,0.5911353341861426
1613664745398,2021-02-18T16:14:24.636Z,0.20800000000000002,0.05956764265712412,-0.1900943584535091,0.7813455828594041,0.5914515288495922
1613664745436,2021-02-18T16:14:24.640Z,0.24600000000000002,0.0548785144084292,-0.18777878919763225,0.7820280448035025,0.5917428598002739
1613664745475,2021-02-18T16:14:24.652Z,0.285,-0.05072374736059692,0.1852824106898626,-0.782624617642229,-0.5921116766311962
1613664745515,2021-02-18T16:14:24.667Z,0.325,-0.04689267650975077,0.18308902990321774,-0.7833140197794974,-0.5921981344412828
1613664745554,2021-02-18T16:14:24.682Z,0.364,-0.04376332365367673,0.18129552177014896,-0.7838234235439393,-0.5923154109026131
1613664745594,2021-02-18T16:14:24.696Z,0.40399999999999997,-0.041444405062692466,0.1797870844692271,-0.7843395272451642,-0.5922587876493578
1613664745633,2021-02-18T16:14:24.698Z,0.44299999999999995,-0.039432801477037996,0.1783321484485848,-0.7846757821638142,-0.5923905940196816
1613664745673,2021-02-18T16:14:24.714Z,0.483,-0.037800639615546826,0.1771645658535098,-0.7850806512581311,-0.5923108974775848
1613664745713,2021-02-18T16:14:24.727Z,0.523,-0.0365386625862876,0.1760781302864559,-0.7852272391294461,-0.5925197052422634
1613664745751,2021-02-18T16:14:24.742Z,0.561,-0.035656045436595216,0.174990927000835,-0.7854283495702508,-0.5926289982633011
1613664745790,2021-02-18T16:14:24.756Z,0.6,-0.03487320073618398,0.17402766920054016,-0.7856374357433497,-0.5926820815425885
1613664745830,2021-02-18T16:14:24.771Z,0.64,-0.03427541005966575,0.17296757752222905,-0.7858846372869405,-0.5926995446832296
1613664745869,2021-02-18T16:14:24.773Z,0.679,-0.03352848167892672,0.17190521193180927,-0.7862229421930861,-0.5926026697511858
1613664745909,2021-02-18T16:14:24.787Z,0.7190000000000001,-0.032879682443772464,0.1708335584490881,-0.7864745508908446,-0.5926150543068095
1613664745948,2021-02-18T16:14:24.802Z,0.758,-0.03199320982057965,0.1699461716867604,-0.78684425740437,-0.5924279262865281
1613664745988,2021-02-18T16:14:24.817Z,0.7979999999999999,-0.030764732188326687,0.16972842584356235,-0.7869255758246857,-0.5924474076464794
1613664746028,2021-02-18T16:14:24.831Z,0.838,-0.02905736194966333,0.17057402475277686,-0.7869185409857317,-0.5923000773670833
1613664746066,2021-02-18T16:14:24.833Z,0.8759999999999999,-0.026626728304064252,0.17216775312567173,-0.7863678283354663,-0.5926845034944325
1613664746105,2021-02-18T16:14:24.847Z,0.915,-0.023956404395916262,0.17517736497901867,-0.7852971353911462,-0.5933358160720511
1613664746145,2021-02-18T16:14:24.862Z,0.955,-0.021590914003703617,0.17901300538040218,-0.7838542507704741,-0.5941891027999583
1613664746184,2021-02-18T16:14:24.877Z,0.9940000000000001,-0.01864257288129584,0.18246412136865725,-0.7823878389334088,-0.5951710412802693
1613664746224,2021-02-18T16:14:24.891Z,1.034,-0.01588151810191974,0.18681703209022785,-0.7806706043821684,-0.5961548300209912
1613664746263,2021-02-18T16:14:24.893Z,1.073,-0.013312074289627078,0.19101693830247068,-0.7790471102990577,-0.5970099814026104
1613664746303,2021-02-18T16:14:24.908Z,1.113,-0.011009172313880482,0.19494231326958086,-0.7776796900761176,-0.5975705751333326
1613664746342,2021-02-18T16:14:24.922Z,1.1520000000000001,-0.009064020619226313,0.198636929279334,-0.7764959867737454,-0.5979257448721861
1613664746381,2021-02-18T16:14:24.937Z,1.1909999999999998,-0.007565348644508816,0.20165984907636453,-0.77579183411087,-0.5978487274363617
1613664746420,2021-02-18T16:14:24.951Z,1.23,-0.0066297938884127315,0.20374105237034248,-0.7752304005890233,-0.5978824762565005
1613664746460,2021-02-18T16:14:24.966Z,1.27,-0.005904082577463543,0.20490440063087625,-0.774915183384558,-0.5979011515050769
1613664746499,2021-02-18T16:14:24.968Z,1.3090000000000002,-0.004841053416785969,0.2059028754584845,-0.7744252448406509,-0.5982023990533984
1613664746539,2021-02-18T16:14:24.982Z,1.349,-0.0035896542940003382,0.2072787530646503,-0.7735260958351527,-0.5988989998088489
1613664746578,2021-02-18T16:14:24.997Z,1.3880000000000001,-0.0012140596043566786,0.20881171423686007,-0.7725496374618473,-0.5996359326410562
1613664746618,2021-02-18T16:14:25.012Z,1.4280000000000002,-0.00030396708976775344,0.2103436721225563,-0.7719808903106419,-0.5998341038963986
1613664746657,2021-02-18T16:14:25.027Z,1.4669999999999999,0.0005857050982947162,0.21113208649128304,-0.7712116133153362,-0.6005460402757907
1613664746695,2021-02-18T16:14:25.028Z,1.505,0.001716415077458209,0.21230328574395044,-0.7710248845574927,-0.6003707156205317
1613664746735,2021-02-18T16:14:25.042Z,1.545,0.0011486591619801591,0.21307981684189736,-0.7719628546727622,-0.5988898256292498
1613664746775,2021-02-18T16:14:25.057Z,1.585,0.00020662835144360551,0.212526615388198,-0.7728812492693451,-0.5979021404746916
