epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664745200,2021-02-18T16:14:24.562Z,0.025,0.2268621325492859,-0.974309742450714,0.2244817614555359
1613664745240,2021-02-18T16:14:24.576Z,0.065,0.2253972887992859,-0.969182789325714,0.2188665270805359
1613664745279,2021-02-18T16:14:24.578Z,0.10400000000000001,0.2183172106742859,-0.967962086200714,0.2186223864555359
1613664745319,2021-02-18T16:14:24.592Z,0.14400000000000002,0.2183172106742859,-0.966008961200714,0.2235051989555359
1613664745357,2021-02-18T16:14:24.606Z,0.182,0.2258855700492859,-0.966985523700714,0.2347356677055359
1613664745397,2021-02-18T16:14:24.621Z,0.222,0.2236883044242859,-0.973821461200714,0.2359563708305359
1613664745436,2021-02-18T16:14:24.623Z,0.261,0.2227117419242859,-0.998479664325714,0.2420598864555359
1613664745476,2021-02-18T16:14:24.637Z,0.301,0.2141668200492859,-0.987981617450714,0.2340032458305359
1613664745515,2021-02-18T16:14:24.652Z,0.34,0.2146551012992859,-1.0163019895553589,0.2349798083305359
1613664745555,2021-02-18T16:14:24.666Z,0.38,0.1997625231742859,-0.981389820575714,0.2266790270805359
1613664745594,2021-02-18T16:14:24.681Z,0.419,0.2070867419242859,-1.0121515989303589,0.2401067614555359
1613664745634,2021-02-18T16:14:24.683Z,0.45899999999999996,0.1721746325492859,-0.981633961200714,0.2098333239555359
1613664745674,2021-02-18T16:14:24.698Z,0.499,0.1902410387992859,-0.993840992450714,0.2257024645805359
1613664745713,2021-02-18T16:14:24.712Z,0.5379999999999999,0.1914617419242859,-1.0248469114303589,0.2589055895805359
1613664745753,2021-02-18T16:14:24.726Z,0.578,0.1558172106742859,-1.0221613645553589,0.2635442614555359
1613664745791,2021-02-18T16:14:24.741Z,0.616,0.1397039294242859,-1.0341242551803589,0.3013860583305359
1613664745830,2021-02-18T16:14:24.756Z,0.655,0.11138360947370528,-1.0333918333053589,0.3079778552055359
1613664745870,2021-02-18T16:14:24.758Z,0.695,0.10528009384870528,-1.0018976926803589,0.3472844958305359
1613664745909,2021-02-18T16:14:24.772Z,0.7340000000000001,0.09453790634870528,-1.0165461301803589,0.3865911364555359
1613664745949,2021-02-18T16:14:24.786Z,0.774,0.08233087509870529,-0.980657398700714,0.3487493395805359
1613664745988,2021-02-18T16:14:24.801Z,0.813,0.1250554919242859,-0.987737476825714,0.4219915270805359
1613664746028,2021-02-18T16:14:24.816Z,0.853,0.1751043200492859,-0.971380054950714,0.3895208239555359
1613664746068,2021-02-18T16:14:24.818Z,0.893,0.1961004137992859,-0.969426929950714,0.4244329333305359
1613664746107,2021-02-18T16:14:24.832Z,0.932,0.2600652575492859,-0.959905445575714,0.4498235583305359
1613664746147,2021-02-18T16:14:24.847Z,0.972,0.2417547106742859,-0.919866383075714,0.4744817614555359
1613664746186,2021-02-18T16:14:24.861Z,1.011,0.1567937731742859,-0.8917902112007141,0.5181829333305359
1613664746224,2021-02-18T16:14:24.876Z,1.0490000000000002,0.1318914294242859,-0.8500421643257141,0.5035344958305359
1613664746264,2021-02-18T16:14:24.878Z,1.089,0.1687566637992859,-0.8278253674507141,0.5269719958305359
1613664746303,2021-02-18T16:14:24.893Z,1.128,0.1387273669242859,-0.8258722424507141,0.5299016833305359
1613664746343,2021-02-18T16:14:24.907Z,1.168,0.09868829697370528,-0.7846124768257141,0.5264837145805359
1613664746383,2021-02-18T16:14:24.921Z,1.208,0.07085626572370529,-0.8102472424507141,0.5670110583305359
1613664746422,2021-02-18T16:14:24.936Z,1.247,5.548650733544491e-05,-0.7968195080757141,0.5465032458305359
1613664746462,2021-02-18T16:14:24.951Z,1.287,0.0020086115691810846,-0.8051202893257141,0.5992376208305359
1613664746501,2021-02-18T16:14:24.953Z,1.3259999999999998,-0.10028631240129472,-0.8280695080757141,0.6114446520805359
1613664746541,2021-02-18T16:14:24.967Z,1.3659999999999999,-0.1493585705757141,-0.7958429455757141,0.5604192614555359
1613664746580,2021-02-18T16:14:24.981Z,1.405,-0.1554620862007141,-0.7868097424507141,0.5555364489555359
1613664746618,2021-02-18T16:14:24.996Z,1.443,-0.1945245862007141,-0.7633722424507141,0.5445501208305359
