epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664745200,2021-02-18T16:14:24.562Z,0.025,
1613664745240,2021-02-18T16:14:24.576Z,0.065,
1613664745279,2021-02-18T16:14:24.578Z,0.10400000000000001,
1613664745319,2021-02-18T16:14:24.592Z,0.14400000000000002,
1613664745357,2021-02-18T16:14:24.606Z,0.182,
1613664745397,2021-02-18T16:14:24.621Z,0.222,
1613664745436,2021-02-18T16:14:24.623Z,0.261,
1613664745476,2021-02-18T16:14:24.637Z,0.301,
1613664745515,2021-02-18T16:14:24.652Z,0.34,99481.24544270831
1613664745555,2021-02-18T16:14:24.666Z,0.38,99481.24544270831
1613664745594,2021-02-18T16:14:24.681Z,0.419,99480.96419270831
1613664745634,2021-02-18T16:14:24.683Z,0.45899999999999996,99480.96419270831
1613664745674,2021-02-18T16:14:24.698Z,0.499,99480.68294270831
1613664745713,2021-02-18T16:14:24.712Z,0.5379999999999999,99480.68294270831
1613664745753,2021-02-18T16:14:24.726Z,0.578,99480.40950520831
1613664745791,2021-02-18T16:14:24.741Z,0.616,99480.40950520831
1613664745830,2021-02-18T16:14:24.756Z,0.655,99479.46419270831
1613664745870,2021-02-18T16:14:24.758Z,0.695,99479.46419270831
1613664745909,2021-02-18T16:14:24.772Z,0.7340000000000001,99479.21419270831
1613664745949,2021-02-18T16:14:24.786Z,0.774,99479.21419270831
1613664745988,2021-02-18T16:14:24.801Z,0.813,99478.10481770831
1613664746028,2021-02-18T16:14:24.816Z,0.853,99478.10481770831
1613664746068,2021-02-18T16:14:24.818Z,0.893,99477.97981770831
1613664746107,2021-02-18T16:14:24.832Z,0.932,99477.97981770831
1613664746147,2021-02-18T16:14:24.847Z,0.972,99477.85481770831
1613664746186,2021-02-18T16:14:24.861Z,1.011,99477.85481770831
1613664746224,2021-02-18T16:14:24.876Z,1.0490000000000002,99477.70638020831
1613664746264,2021-02-18T16:14:24.878Z,1.089,99477.70638020831
1613664746303,2021-02-18T16:14:24.893Z,1.128,99477.58138020831
1613664746343,2021-02-18T16:14:24.907Z,1.168,99477.58138020831
1613664746383,2021-02-18T16:14:24.921Z,1.208,99477.42513020831
1613664746422,2021-02-18T16:14:24.936Z,1.247,99477.42513020831
1613664746462,2021-02-18T16:14:24.951Z,1.287,99476.47200520831
1613664746501,2021-02-18T16:14:24.953Z,1.3259999999999998,99476.47200520831
1613664746541,2021-02-18T16:14:24.967Z,1.3659999999999999,99476.35481770831
1613664746580,2021-02-18T16:14:24.981Z,1.405,99476.35481770831
1613664746618,2021-02-18T16:14:24.996Z,1.443,99476.35481770831
1613664746658,2021-02-18T16:14:25.011Z,1.483,99476.35481770831
1613664746697,2021-02-18T16:14:25.013Z,1.5219999999999998,99476.22981770831
1613664746737,2021-02-18T16:14:25.029Z,1.5619999999999998,99476.22981770831
1613664746777,2021-02-18T16:14:25.042Z,1.6019999999999999,99476.22981770831
1613664746816,2021-02-18T16:14:25.056Z,1.641,99476.22981770831
1613664746856,2021-02-18T16:14:25.071Z,1.681,99476.07356770831
1613664746895,2021-02-18T16:14:25.073Z,1.72,99476.07356770831
1613664746935,2021-02-18T16:14:25.088Z,1.76,99475.27669270831
1613664746974,2021-02-18T16:14:25.102Z,1.7990000000000002,99474.44856770831
1613664747014,2021-02-18T16:14:25.148Z,1.839,99474.44856770831
1613664747052,2021-02-18T16:14:25.162Z,1.8769999999999998,99474.44856770831
1613664747092,2021-02-18T16:14:25.176Z,1.9169999999999998,99474.44856770831
1613664747131,2021-02-18T16:14:25.191Z,1.956,99475.12044270831
1613664747171,2021-02-18T16:14:25.206Z,1.996,99475.12044270831
1613664747210,2021-02-18T16:14:25.208Z,2.035,99474.32356770831
1613664747250,2021-02-18T16:14:25.222Z,2.075,99474.32356770831
1613664747289,2021-02-18T16:14:25.237Z,2.114,99474.32356770831
1613664747329,2021-02-18T16:14:25.251Z,2.154,99474.32356770831
1613664747368,2021-02-18T16:14:25.266Z,2.193,99474.32356770831
1613664747408,2021-02-18T16:14:25.268Z,2.233,99474.32356770831
1613664747446,2021-02-18T16:14:25.283Z,2.271,99473.52669270831
1613664747486,2021-02-18T16:14:25.297Z,2.311,99473.52669270831
1613664747525,2021-02-18T16:14:25.312Z,2.35,99473.52669270831
1613664747565,2021-02-18T16:14:25.326Z,2.39,99473.52669270831
1613664747604,2021-02-18T16:14:25.341Z,2.4290000000000003,99473.52669270831
1613664747644,2021-02-18T16:14:25.356Z,2.469,99473.52669270831
1613664747683,2021-02-18T16:14:25.371Z,2.508,99472.69856770831
1613664747723,2021-02-18T16:14:25.373Z,2.548,99472.69856770831
1613664747762,2021-02-18T16:14:25.388Z,2.5869999999999997,99473.37044270831
1613664747802,2021-02-18T16:14:25.402Z,2.627,99473.37044270831
1613664747842,2021-02-18T16:14:25.416Z,2.667,99473.37044270831
1613664747880,2021-02-18T16:14:25.431Z,2.705,99473.37044270831
1613664747919,2021-02-18T16:14:25.446Z,2.7439999999999998,99472.57356770831
1613664747959,2021-02-18T16:14:25.448Z,2.784,99472.57356770831
1613664747998,2021-02-18T16:14:25.462Z,2.823,99472.57356770831
1613664748038,2021-02-18T16:14:25.476Z,2.863,99472.57356770831
1613664748077,2021-02-18T16:14:25.491Z,2.9019999999999997,99473.24544270831
1613664748117,2021-02-18T16:14:25.506Z,2.9419999999999997,99473.24544270831
1613664748156,2021-02-18T16:14:25.521Z,2.9810000000000003,99473.24544270831
1613664748196,2021-02-18T16:14:25.523Z,3.0210000000000004,99473.24544270831
1613664748236,2021-02-18T16:14:25.538Z,3.0610000000000004,99473.24544270831
1613664748275,2021-02-18T16:14:25.552Z,3.1,99473.24544270831
1613664748313,2021-02-18T16:14:25.566Z,3.138,99473.24544270831
1613664748353,2021-02-18T16:14:25.581Z,3.178,99473.24544270831
1613664748392,2021-02-18T16:14:25.596Z,3.217,99472.42513020831
1613664748432,2021-02-18T16:14:25.598Z,3.2569999999999997,99472.42513020831
1613664748471,2021-02-18T16:14:25.612Z,3.2960000000000003,99472.42513020831
1613664748511,2021-02-18T16:14:25.628Z,3.3360000000000003,99472.42513020831
1613664748550,2021-02-18T16:14:25.641Z,3.375,99473.08919270831
1613664748590,2021-02-18T16:14:25.656Z,3.415,99473.08919270831
1613664748630,2021-02-18T16:14:25.658Z,3.455,99473.08919270831
1613664748669,2021-02-18T16:14:25.672Z,3.4939999999999998,99473.08919270831
1613664748707,2021-02-18T16:14:25.687Z,3.532,99473.08919270831
1613664748747,2021-02-18T16:14:25.701Z,3.572,99473.08919270831
1613664748786,2021-02-18T16:14:25.716Z,3.611,99473.08919270831
1613664748826,2021-02-18T16:14:25.718Z,3.6510000000000002,99473.08919270831
1613664748865,2021-02-18T16:14:25.733Z,3.69,99473.08919270831
1613664748905,2021-02-18T16:14:25.747Z,3.73,99473.08919270831
