epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664745159,2021-02-18T16:14:24.580Z,-0.019,,,
1613664745200,2021-02-18T16:14:24.581Z,0.022000000000000002,6.8375000953674325,-4.561110973358153,-117.6763916015625
1613664745240,2021-02-18T16:14:24.585Z,0.062,6.0875000953674325,-4.186110973358153,-121.3013916015625
1613664745279,2021-02-18T16:14:24.609Z,0.10099999999999999,6.0875000953674325,-4.561110973358153,-118.4888916015625
1613664745320,2021-02-18T16:14:24.611Z,0.142,3.837500095367432,-3.4986112117767334,-118.8638916015625
1613664745360,2021-02-18T16:14:24.613Z,0.182,5.7125000953674325,-3.811111211776733,-121.3013916015625
1613664745401,2021-02-18T16:14:24.624Z,0.223,4.587500095367432,-5.686110973358153,-118.5513916015625
1613664745441,2021-02-18T16:14:24.626Z,0.263,6.4625000953674325,-4.186110973358153,-120.4888916015625
1613664745480,2021-02-18T16:14:24.629Z,0.302,5.337500095367432,-4.561110973358153,-119.3013916015625
1613664745521,2021-02-18T16:14:24.640Z,0.34299999999999997,6.4625000953674325,-5.311110973358153,-119.3013916015625
1613664745561,2021-02-18T16:14:24.642Z,0.38299999999999995,6.0875000953674325,-3.4986112117767334,-121.3013916015625
1613664745602,2021-02-18T16:14:24.644Z,0.424,4.587500095367432,-4.186110973358153,-118.9263916015625
1613664745641,2021-02-18T16:14:24.655Z,0.46299999999999997,4.962500095367432,-16.561111450195312,-119.3013916015625
1613664745681,2021-02-18T16:14:24.657Z,0.503,5.7125000953674325,-4.561110973358153,-120.5513916015625
1613664745722,2021-02-18T16:14:24.659Z,0.544,6.0250000953674325,-4.936110973358153,-119.3638916015625
1613664745761,2021-02-18T16:14:24.685Z,0.583,6.4000000953674325,-5.311110973358153,-119.3013916015625
1613664745811,2021-02-18T16:14:24.689Z,0.633,4.962500095367432,-4.186110973358153,-119.3638916015625
1613664745852,2021-02-18T16:14:24.700Z,0.674,6.0250000953674325,-4.936110973358153,-118.9263916015625
1613664745902,2021-02-18T16:14:24.702Z,0.7240000000000001,6.0250000953674325,-3.1236112117767334,-119.3638916015625
1613664745943,2021-02-18T16:14:24.704Z,0.765,4.962500095367432,-3.873611211776733,-118.5513916015625
1613664745983,2021-02-18T16:14:24.715Z,0.805,5.6500000953674325,-3.4986112117767334,-119.7388916015625
1613664746022,2021-02-18T16:14:24.718Z,0.8440000000000001,4.900000095367432,-3.4986112117767334,-118.9263916015625
1613664746063,2021-02-18T16:14:24.720Z,0.885,6.0250000953674325,-5.686110973358153,-118.5513916015625
1613664746103,2021-02-18T16:14:24.747Z,0.925,6.4000000953674325,-4.186110973358153,-119.7388916015625
1613664746142,2021-02-18T16:14:24.749Z,0.9640000000000001,4.962500095367432,-4.936110973358153,-118.5513916015625
1613664746183,2021-02-18T16:14:24.760Z,1.005,5.7125000953674325,-10.936111450195312,-118.5513916015625
1613664746223,2021-02-18T16:14:24.762Z,1.045,7.1500000953674325,-9.436111450195312,-119.7388916015625
1613664746264,2021-02-18T16:14:24.789Z,1.0859999999999999,6.4000000953674325,-4.936110973358153,-118.1138916015625
1613664746303,2021-02-18T16:14:24.792Z,1.125,6.4000000953674325,-3.4986112117767334,-119.3638916015625
1613664746343,2021-02-18T16:14:24.793Z,1.165,6.0250000953674325,-4.561110973358153,-119.7388916015625
1613664746384,2021-02-18T16:14:24.804Z,1.206,6.0250000953674325,-3.873611211776733,-118.9263916015625
