epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664745188,2021-02-18T16:14:24.579Z,0.011000000000000001,,,
1613664745227,2021-02-18T16:14:24.593Z,0.05,-1.2000000476837158,-29.0847225189209,36.2319450378418
1613664745267,2021-02-18T16:14:24.595Z,0.09,-1.2000000476837158,-30.2097225189209,34.981945037841804
1613664745308,2021-02-18T16:14:24.610Z,0.131,-2.262500047683716,-30.2097225189209,36.6069450378418
1613664745347,2021-02-18T16:14:24.624Z,0.17,-0.07500000298023224,-28.7722225189209,38.2319450378418
1613664745388,2021-02-18T16:14:24.639Z,0.21100000000000002,-0.8249999880790709,-29.4597225189209,37.3569450378418
1613664745428,2021-02-18T16:14:24.683Z,0.251,-0.44999998807907104,-29.4597225189209,36.9819450378418
1613664745467,2021-02-18T16:14:24.713Z,0.29,-1.2000000476837158,-29.0847225189209,37.7944450378418
1613664745509,2021-02-18T16:14:24.728Z,0.332,-1.2000000476837158,-29.4597225189209,38.1694450378418
1613664745548,2021-02-18T16:14:24.730Z,0.371,-0.07500000298023224,-29.4597225189209,35.3569450378418
1613664745589,2021-02-18T16:14:24.773Z,0.41200000000000003,-1.950000047683716,-29.4597225189209,37.7944450378418
1613664745629,2021-02-18T16:14:24.818Z,0.452,-1.950000047683716,-28.7722225189209,38.5444450378418
1613664745670,2021-02-18T16:14:24.833Z,0.493,-0.07500000298023224,-29.0847225189209,35.3569450378418
1613664745709,2021-02-18T16:14:24.863Z,0.532,-1.5750000476837158,-28.7722225189209,38.1694450378418
1613664745749,2021-02-18T16:14:24.878Z,0.5720000000000001,-1.5750000476837158,-37.959720611572266,37.7319450378418
1613664745790,2021-02-18T16:14:24.880Z,0.613,-0.07500000298023224,-32.397220611572266,35.7944450378418
1613664745829,2021-02-18T16:14:24.908Z,0.652,-0.44999998807907104,-29.8347225189209,37.3569450378418
1613664745870,2021-02-18T16:14:24.923Z,0.693,-1.5750000476837158,-46.77222061157226,38.1694450378418
1613664745920,2021-02-18T16:14:24.925Z,0.743,-0.8249999880790709,-30.5847225189209,37.7944450378418
1613664745960,2021-02-18T16:14:24.955Z,0.7829999999999999,-1.2000000476837158,-29.4597225189209,40.6069450378418
1613664746011,2021-02-18T16:14:24.969Z,0.8340000000000001,-0.07500000298023224,-35.772220611572266,42.1694450378418
1613664746050,2021-02-18T16:14:24.984Z,0.873,1.7374999523162842,-29.8347225189209,42.1694450378418
1613664746090,2021-02-18T16:14:25.013Z,0.9129999999999999,1.0499999523162842,-29.4597225189209,46.2319450378418
1613664746131,2021-02-18T16:14:25.028Z,0.9540000000000001,0.675000011920929,-30.9597225189209,46.6069450378418
1613664746171,2021-02-18T16:14:25.043Z,0.9940000000000001,2.487499952316284,-28.7722225189209,47.4194450378418
1613664746212,2021-02-18T16:14:25.058Z,1.035,2.487499952316284,-28.3972225189209,49.0444450378418
1613664746251,2021-02-18T16:14:25.073Z,1.074,1.3624999523162842,-28.7722225189209,49.7944450378418
1613664746292,2021-02-18T16:14:25.088Z,1.115,1.7374999523162842,-28.7722225189209,50.2319450378418
1613664746332,2021-02-18T16:14:25.103Z,1.155,2.487499952316284,-27.2722225189209,53.8569450378418
1613664746371,2021-02-18T16:14:25.118Z,1.194,0.9875000119209291,-27.6472225189209,52.2319450378418
1613664746412,2021-02-18T16:14:25.120Z,1.235,2.487499952316284,-29.1472225189209,53.4819450378418
1613664746452,2021-02-18T16:14:25.135Z,1.275,1.3624999523162842,-26.1472225189209,54.6694450378418
1613664746493,2021-02-18T16:14:25.149Z,1.3159999999999998,2.487499952316284,-28.7722225189209,52.6069450378418
1613664746532,2021-02-18T16:14:25.163Z,1.355,3.2374999523162837,-28.7722225189209,53.8569450378418
1613664746572,2021-02-18T16:14:25.193Z,1.395,1.3624999523162842,-35.772220611572266,55.4819450378418
1613664746613,2021-02-18T16:14:25.195Z,1.436,2.112499952316284,-33.897220611572266,54.6694450378418
1613664746653,2021-02-18T16:14:25.239Z,1.476,2.112499952316284,-32.772220611572266,54.6694450378418
1613664746694,2021-02-18T16:14:25.268Z,1.517,0.9875000119209291,-26.8972225189209,55.4819450378418
1613664746733,2021-02-18T16:14:25.283Z,1.556,2.487499952316284,-26.8972225189209,53.4194450378418
1613664746774,2021-02-18T16:14:25.313Z,1.597,2.8624999523162837,-27.2722225189209,53.8569450378418
1613664746814,2021-02-18T16:14:25.358Z,1.6369999999999998,2.112499952316284,-25.8347225189209,55.0444450378418
1613664746853,2021-02-18T16:14:25.374Z,1.676,1.3624999523162842,-28.0222225189209,53.8569450378418
1613664746894,2021-02-18T16:14:25.403Z,1.7169999999999999,0.9875000119209291,-27.2722225189209,53.0444450378418
1613664746934,2021-02-18T16:14:25.418Z,1.757,0.9875000119209291,-27.2722225189209,53.0444450378418
1613664746975,2021-02-18T16:14:25.420Z,1.798,1.7374999523162842,-27.6472225189209,51.4194450378418
1613664747014,2021-02-18T16:14:25.434Z,1.837,1.3624999523162842,-27.2722225189209,53.0444450378418
