epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664745188,2021-02-18T16:14:24.579Z,0.011000000000000001,0.11213435977697372,0.9017475843429564,-0.25023844838142395
1613664745227,2021-02-18T16:14:24.593Z,0.05,0.11042537540197372,0.9071186780929564,-0.25658610463142395
1613664745267,2021-02-18T16:14:24.595Z,0.09,0.10920467227697372,0.9095600843429564,-0.25756266713142395
1613664745308,2021-02-18T16:14:24.610Z,0.131,0.10358943790197372,0.9137104749679564,-0.25951579213142395
1613664745347,2021-02-18T16:14:24.624Z,0.17,0.10188045352697372,0.9166401624679564,-0.25878337025642395
1613664745388,2021-02-18T16:14:24.639Z,0.21100000000000002,0.10310115665197372,0.9141987562179564,-0.25243571400642395
1613664745428,2021-02-18T16:14:24.683Z,0.251,0.09187068790197372,0.9080952405929564,-0.25951579213142395
1613664745467,2021-02-18T16:14:24.713Z,0.29,0.10041560977697372,0.9273823499679564,-0.24926190078258514
1613664745509,2021-02-18T16:14:24.728Z,0.332,0.09187068790197372,0.9137104749679564,-0.25365641713142395
1613664745548,2021-02-18T16:14:24.730Z,0.371,0.09675350040197372,0.9229878187179564,-0.24852947890758514
1613664745589,2021-02-18T16:14:24.773Z,0.41200000000000003,0.09870662540197372,0.9227436780929564,-0.24584393203258514
1613664745629,2021-02-18T16:14:24.818Z,0.452,0.10139217227697372,0.9095600843429564,-0.24389080703258514
1613664745670,2021-02-18T16:14:24.833Z,0.493,0.09724178165197372,0.9139546155929564,-0.23998455703258514
1613664745709,2021-02-18T16:14:24.863Z,0.532,0.10822810977697372,0.9134663343429564,-0.25560954213142395
1613664745749,2021-02-18T16:14:24.878Z,0.5720000000000001,0.17219294607639313,0.9000385999679565,-0.24218182265758514
1613664745790,2021-02-18T16:14:24.880Z,0.613,0.22907771170139316,0.8995503187179565,-0.24755291640758514
1613664745829,2021-02-18T16:14:24.908Z,0.652,0.24812068045139316,0.8814839124679565,-0.27172282338142395
1613664745870,2021-02-18T16:14:24.923Z,0.693,0.24763239920139316,0.8739155530929565,-0.29003337025642395
1613664745920,2021-02-18T16:14:24.925Z,0.743,0.20637263357639316,0.8668354749679565,-0.32494547963142395
1613664745960,2021-02-18T16:14:24.955Z,0.7829999999999999,0.15266169607639313,0.8736714124679565,-0.33788493275642395
1613664746011,2021-02-18T16:14:24.969Z,0.8340000000000001,0.09162654727697372,0.8707417249679565,-0.363275557756424
1613664746050,2021-02-18T16:14:24.984Z,0.873,0.05427302792668343,0.8761128187179565,-0.369134932756424
1613664746090,2021-02-18T16:14:25.013Z,0.9129999999999999,0.026929277926683426,0.8934468030929565,-0.36010172963142395
