epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664745154,2021-02-18T16:14:24.582Z,-0.026000000000000002,
1613664745183,2021-02-18T16:14:24.582Z,0.003,
1613664745223,2021-02-18T16:14:24.597Z,0.043,
1613664745262,2021-02-18T16:14:24.611Z,0.08199999999999999,
1613664745303,2021-02-18T16:14:24.614Z,0.12300000000000001,
1613664745343,2021-02-18T16:14:24.627Z,0.163,
1613664745382,2021-02-18T16:14:24.642Z,0.20199999999999999,
1613664745422,2021-02-18T16:14:24.656Z,0.242,
1613664745461,2021-02-18T16:14:24.671Z,0.281,
1613664745503,2021-02-18T16:14:24.686Z,0.32299999999999995,99475.6382472826
1613664745542,2021-02-18T16:14:24.688Z,0.36200000000000004,99475.6382472826
1613664745582,2021-02-18T16:14:24.702Z,0.402,99474.7710597826
1613664745621,2021-02-18T16:14:24.717Z,0.441,99474.7710597826
1613664745661,2021-02-18T16:14:24.732Z,0.48100000000000004,99474.7710597826
1613664745702,2021-02-18T16:14:24.746Z,0.522,99473.9116847826
1613664745741,2021-02-18T16:14:24.748Z,0.561,99473.9116847826
1613664745781,2021-02-18T16:14:24.778Z,0.601,99473.9116847826
1613664745820,2021-02-18T16:14:24.792Z,0.64,99473.9116847826
1613664745860,2021-02-18T16:14:24.806Z,0.68,99473.0444972826
1613664745899,2021-02-18T16:14:24.821Z,0.7190000000000001,99473.0444972826
1613664745940,2021-02-18T16:14:24.836Z,0.76,99473.0444972826
1613664745980,2021-02-18T16:14:24.838Z,0.8,99473.0444972826
1613664746020,2021-02-18T16:14:24.852Z,0.84,99472.3960597826
1613664746059,2021-02-18T16:14:24.866Z,0.879,99472.3960597826
1613664746099,2021-02-18T16:14:24.882Z,0.919,99472.3960597826
1613664746140,2021-02-18T16:14:24.896Z,0.96,99472.3960597826
1613664746179,2021-02-18T16:14:24.898Z,0.9990000000000001,99472.3960597826
1613664746219,2021-02-18T16:14:24.912Z,1.0390000000000001,99472.3960597826
1613664746258,2021-02-18T16:14:24.927Z,1.078,99472.3960597826
1613664746298,2021-02-18T16:14:24.941Z,1.1179999999999999,99472.3960597826
1613664746339,2021-02-18T16:14:24.956Z,1.159,99472.3960597826
1613664746378,2021-02-18T16:14:24.958Z,1.198,99472.3960597826
1613664746418,2021-02-18T16:14:24.973Z,1.238,99471.7398097826
1613664746458,2021-02-18T16:14:24.987Z,1.278,99471.7398097826
1613664746497,2021-02-18T16:14:25.001Z,1.317,99470.2163722826
1613664746537,2021-02-18T16:14:25.016Z,1.357,99470.2163722826
1613664746578,2021-02-18T16:14:25.031Z,1.3980000000000001,99471.0757472826
1613664746617,2021-02-18T16:14:25.033Z,1.4369999999999998,99471.0757472826
1613664746657,2021-02-18T16:14:25.047Z,1.4769999999999999,99470.2163722826
1613664746696,2021-02-18T16:14:25.062Z,1.516,99470.2163722826
1613664746736,2021-02-18T16:14:25.076Z,1.556,99469.5523097826
1613664746777,2021-02-18T16:14:25.091Z,1.597,99469.5523097826
1613664746816,2021-02-18T16:14:25.093Z,1.636,99469.5523097826
1613664746856,2021-02-18T16:14:25.107Z,1.676,99469.5523097826
1613664746896,2021-02-18T16:14:25.122Z,1.716,99469.5523097826
1613664746935,2021-02-18T16:14:25.137Z,1.755,99469.5523097826
1613664746976,2021-02-18T16:14:25.151Z,1.796,99469.5523097826
1613664747016,2021-02-18T16:14:25.153Z,1.8359999999999999,99469.5523097826
1613664747055,2021-02-18T16:14:25.168Z,1.875,99468.8960597826
1613664747095,2021-02-18T16:14:25.182Z,1.915,99468.8960597826
1613664747134,2021-02-18T16:14:25.196Z,1.954,99468.8960597826
1613664747174,2021-02-18T16:14:25.211Z,1.994,99468.8960597826
1613664747215,2021-02-18T16:14:25.226Z,2.035,99468.8960597826
1613664747254,2021-02-18T16:14:25.228Z,2.074,99468.8960597826
1613664747294,2021-02-18T16:14:25.246Z,2.114,99468.8960597826
1613664747334,2021-02-18T16:14:25.257Z,2.154,99468.8960597826
1613664747373,2021-02-18T16:14:25.272Z,2.193,99468.8960597826
1613664747414,2021-02-18T16:14:25.286Z,2.234,99468.2476222826
1613664747454,2021-02-18T16:14:25.288Z,2.274,99468.2476222826
1613664747493,2021-02-18T16:14:25.303Z,2.313,99468.2476222826
1613664747533,2021-02-18T16:14:25.332Z,2.353,99468.2476222826
1613664747572,2021-02-18T16:14:25.346Z,2.392,99468.2476222826
1613664747613,2021-02-18T16:14:25.361Z,2.4330000000000003,99468.2476222826
1613664747653,2021-02-18T16:14:25.376Z,2.4730000000000003,99468.2476222826
1613664747692,2021-02-18T16:14:25.408Z,2.512,99468.2476222826
1613664747732,2021-02-18T16:14:25.423Z,2.552,99468.2476222826
1613664747772,2021-02-18T16:14:25.438Z,2.592,99468.2476222826
1613664747811,2021-02-18T16:14:25.452Z,2.6310000000000002,99468.2476222826
1613664747852,2021-02-18T16:14:25.453Z,2.6719999999999997,99468.2476222826
1613664747892,2021-02-18T16:14:25.468Z,2.7119999999999997,99467.5913722826
1613664747931,2021-02-18T16:14:25.482Z,2.7510000000000003,99467.5913722826
1613664747971,2021-02-18T16:14:25.497Z,2.7910000000000004,99467.5913722826
1613664748010,2021-02-18T16:14:25.511Z,2.83,99467.5913722826
1613664748051,2021-02-18T16:14:25.526Z,2.8710000000000004,99467.5913722826
1613664748091,2021-02-18T16:14:25.528Z,2.911,99467.5913722826
1613664748130,2021-02-18T16:14:25.542Z,2.95,99467.5913722826
1613664748170,2021-02-18T16:14:25.557Z,2.99,99467.5913722826
1613664748210,2021-02-18T16:14:25.572Z,3.03,99467.5913722826
1613664748249,2021-02-18T16:14:25.586Z,3.069,99467.5913722826
1613664748290,2021-02-18T16:14:25.588Z,3.11,99467.5913722826
1613664748330,2021-02-18T16:14:25.602Z,3.15,99467.5913722826
1613664748369,2021-02-18T16:14:25.617Z,3.1889999999999996,99467.5913722826
1613664748409,2021-02-18T16:14:25.632Z,3.2289999999999996,99467.5913722826
1613664748448,2021-02-18T16:14:25.646Z,3.2680000000000002,99466.9351222826
1613664748489,2021-02-18T16:14:25.648Z,3.3089999999999997,99466.9351222826
1613664748529,2021-02-18T16:14:25.663Z,3.3489999999999998,99466.9351222826
1613664748568,2021-02-18T16:14:25.677Z,3.388,99466.9351222826
1613664748608,2021-02-18T16:14:25.692Z,3.428,99466.9351222826
1613664748648,2021-02-18T16:14:25.706Z,3.468,99466.9351222826
1613664748687,2021-02-18T16:14:25.721Z,3.5069999999999997,99467.7944972826
1613664748728,2021-02-18T16:14:25.723Z,3.548,99467.7944972826
1613664748768,2021-02-18T16:14:25.737Z,3.588,99467.7944972826
1613664748807,2021-02-18T16:14:25.752Z,3.627,99467.7944972826
1613664748847,2021-02-18T16:14:25.766Z,3.667,99467.7944972826
1613664748886,2021-02-18T16:14:25.781Z,3.7060000000000004,99467.7944972826
1613664748927,2021-02-18T16:14:25.783Z,3.747,99467.7944972826
1613664748967,2021-02-18T16:14:25.798Z,3.787,99467.7944972826
1613664749006,2021-02-18T16:14:25.812Z,3.826,99467.7944972826
1613664749046,2021-02-18T16:14:25.826Z,3.866,99467.1382472826
1613664749086,2021-02-18T16:14:25.841Z,3.906,99467.1382472826
1613664749125,2021-02-18T16:14:25.856Z,3.945,99467.1382472826
1613664749166,2021-02-18T16:14:25.858Z,3.986,99467.1382472826
1613664749206,2021-02-18T16:14:25.887Z,4.026,99467.1382472826
1613664749245,2021-02-18T16:14:25.902Z,4.065,99467.1382472826
1613664749285,2021-02-18T16:14:25.917Z,4.105,99467.1382472826
1613664749324,2021-02-18T16:14:25.931Z,4.144,99467.1382472826
1613664749365,2021-02-18T16:14:25.933Z,4.185,99466.2710597826
1613664749405,2021-02-18T16:14:25.947Z,4.225,99466.2710597826
1613664749444,2021-02-18T16:14:25.962Z,4.263999999999999,99466.2710597826
1613664749484,2021-02-18T16:14:25.977Z,4.303999999999999,99466.2710597826
1613664749524,2021-02-18T16:14:25.991Z,4.343999999999999,99466.2710597826
1613664749565,2021-02-18T16:14:25.993Z,4.385,99466.2710597826
1613664749604,2021-02-18T16:14:26.008Z,4.4239999999999995,99466.2710597826
1613664749644,2021-02-18T16:14:26.022Z,4.4639999999999995,99466.2710597826
1613664749683,2021-02-18T16:14:26.037Z,4.503,99467.1382472826
1613664749723,2021-02-18T16:14:26.051Z,4.543,99467.1382472826
1613664749762,2021-02-18T16:14:26.066Z,4.582,99466.4898097826
1613664749803,2021-02-18T16:14:26.068Z,4.623,99466.4898097826
1613664749843,2021-02-18T16:14:26.082Z,4.663,99466.4898097826
1613664749882,2021-02-18T16:14:26.097Z,4.702,99466.4898097826
1613664749922,2021-02-18T16:14:26.111Z,4.742,99466.4898097826
1613664749961,2021-02-18T16:14:26.126Z,4.781000000000001,99466.4898097826
1613664750003,2021-02-18T16:14:26.128Z,4.823,99466.4898097826
1613664750042,2021-02-18T16:14:26.142Z,4.862,99466.4898097826
1613664750082,2021-02-18T16:14:26.172Z,4.902,99467.1382472826
1613664750121,2021-02-18T16:14:26.186Z,4.941,99467.1382472826
1613664750161,2021-02-18T16:14:26.188Z,4.981,99467.1382472826
1613664750200,2021-02-18T16:14:26.202Z,5.02,99467.1382472826
