epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664745200,2021-02-18T16:14:24.562Z,0.025,,,
1613664745240,2021-02-18T16:14:24.576Z,0.065,-0.3943089544773102,-3.189701795578003,0.8563686013221741
1613664745279,2021-02-18T16:14:24.578Z,0.10400000000000001,-0.9430893659591676,-2.762872695922852,0.7953929901123047
1613664745319,2021-02-18T16:14:24.592Z,0.14400000000000002,-1.7357723712921145,-4.4092140197753915,0.9783198237419128
1613664745357,2021-02-18T16:14:24.606Z,0.182,-1.9186992645263672,-4.592141151428223,1.4661246538162231
1613664745397,2021-02-18T16:14:24.621Z,0.222,-2.4065041542053223,-0.6287263035774231,1.710027098655701
1613664745436,2021-02-18T16:14:24.623Z,0.261,-2.467479705810547,1.8102982044219968,1.892953872680664
1613664745476,2021-02-18T16:14:24.637Z,0.301,-0.5162601470947266,0.7737127542495728,1.405148983001709
1613664745515,2021-02-18T16:14:24.652Z,0.34,-0.3943089544773102,-1.7262872457504272,-0.5460704565048218
1613664745555,2021-02-18T16:14:24.666Z,0.38,1.6788618564605713,-3.3116531372070312,-1.521680235862732
1613664745594,2021-02-18T16:14:24.681Z,0.419,1.0081300735473633,-5.50677490234375,-1.3387534618377686
1613664745634,2021-02-18T16:14:24.683Z,0.45899999999999996,5.337398052215576,-6.970189571380615,-4.69241189956665
1613664745674,2021-02-18T16:14:24.698Z,0.499,6.191056728363037,-15.872629165649414,-10.241191864013672
1613664745713,2021-02-18T16:14:24.712Z,0.5379999999999999,6.678861618041992,-10.201897621154783,-12.497289657592773
1613664745753,2021-02-18T16:14:24.726Z,0.578,8.386178970336914,0.7737127542495728,-14.326558113098145
1613664745791,2021-02-18T16:14:24.741Z,0.616,10.093496322631836,4.615176200866699,-13.472899436950685
1613664745830,2021-02-18T16:14:24.756Z,0.655,13.995935440063475,6.01761531829834,-8.838752746582031
1613664745870,2021-02-18T16:14:24.758Z,0.695,16.861787796020508,0.04200541973114014,1.710027098655701
1613664745909,2021-02-18T16:14:24.772Z,0.7340000000000001,21.49593544006348,0.4078590869903565,16.831977844238278
1613664745949,2021-02-18T16:14:24.786Z,0.774,30.886178970336914,-5.872628688812256,33.60027313232422
1613664745988,2021-02-18T16:14:24.801Z,0.813,35.15447235107422,-14.348238945007324,47.62466430664063
1613664746028,2021-02-18T16:14:24.816Z,0.853,43.69105911254883,-16.482383728027347,56.03929901123047
1613664746068,2021-02-18T16:14:24.818Z,0.893,45.03252029418945,-9.287263870239258,57.62466430664063
1613664746107,2021-02-18T16:14:24.832Z,0.932,42.9593505859375,-0.8116531372070312,50.67344284057617
1613664746147,2021-02-18T16:14:24.847Z,0.972,42.22764205932617,22.115177154541016,40.06368637084961
1613664746186,2021-02-18T16:14:24.861Z,1.011,48.14227676391602,43.33469009399414,32.25880813598633
1613664746224,2021-02-18T16:14:24.876Z,1.0490000000000002,49.9715461730957,28.639568328857425,29.27100372314453
1613664746264,2021-02-18T16:14:24.878Z,1.089,46.983741760253906,15.102980613708494,20.67344093322754
1613664746303,2021-02-18T16:14:24.893Z,1.128,40.581302642822266,29.859079360961914,9.697833061218262
1613664746343,2021-02-18T16:14:24.907Z,1.168,37.89837265014648,46.9322509765625,2.563685655593872
1613664746383,2021-02-18T16:14:24.921Z,1.208,30.886178970336914,60.89566421508789,-4.204607009887694
1613664746422,2021-02-18T16:14:24.936Z,1.247,25.45934867858887,77.11518096923828,-12.192411422729492
1613664746462,2021-02-18T16:14:24.951Z,1.287,16.800811767578125,70.16395568847656,-22.741193771362305
1613664746501,2021-02-18T16:14:24.953Z,1.3259999999999998,14.544715881347654,89.92005920410156,-35.789974212646484
1613664746541,2021-02-18T16:14:24.967Z,1.3659999999999999,17.044715881347653,76.20054626464844,-39.14363098144531
1613664746580,2021-02-18T16:14:24.981Z,1.405,22.288618087768555,50.04200744628906,-32.314361572265625
1613664746618,2021-02-18T16:14:24.996Z,1.443,23.26422691345215,54.18834686279297,-23.89973068237305
1613664746658,2021-02-18T16:14:25.011Z,1.483,14.300813674926758,51.62737274169922,-19.265583038330078
1613664746697,2021-02-18T16:14:25.013Z,1.5219999999999998,13.813008308410645,36.99322509765625,-12.131436347961426
1613664746737,2021-02-18T16:14:25.029Z,1.5619999999999998,2.959349632263184,55.77371597290039,-10.485095024108887
1613664746777,2021-02-18T16:14:25.042Z,1.6019999999999999,1.313008189201355,45.46883773803711,-10.972899436950684
1613664746816,2021-02-18T16:14:25.056Z,1.641,8.752033233642576,75.10298156738281,-9.692411422729492
1613664746856,2021-02-18T16:14:25.071Z,1.681,6.861788749694824,114.00542449951172,-24.814363479614254
1613664746895,2021-02-18T16:14:25.073Z,1.72,1.861788630485535,84.92005920410156,-42.49728775024414
1613664746935,2021-02-18T16:14:25.088Z,1.76,6.556910514831543,61.62737274169922,-39.93631362915039
1613664746974,2021-02-18T16:14:25.102Z,1.7990000000000002,8.873984336853027,69.00542449951172,-43.16802215576172
1613664747014,2021-02-18T16:14:25.148Z,1.839,16.739837646484375,42.35908126831055,-42.619239807128906
1613664747052,2021-02-18T16:14:25.162Z,1.8769999999999998,19.97154426574707,23.02981185913086,-28.89973068237305
1613664747092,2021-02-18T16:14:25.176Z,1.9169999999999998,21.80081367492676,-3.0067751407623287,-24.87533950805664
1613664747131,2021-02-18T16:14:25.191Z,1.956,19.42276382446289,-46.84823989868164,-24.692413330078125
1613664747171,2021-02-18T16:14:25.206Z,1.996,20.154470443725586,-35.079944610595696,-25.485095977783203
1613664747210,2021-02-18T16:14:25.208Z,2.035,18.508129119873047,-39.77506637573242,-29.143632888793945
1613664747250,2021-02-18T16:14:25.222Z,2.075,9.361788749694824,-67.88482666015625,-39.99728775024414
1613664747289,2021-02-18T16:14:25.237Z,2.114,7.471544742584228,-71.36043548583984,-40.78997421264648
1613664747329,2021-02-18T16:14:25.251Z,2.154,27.41056823730469,-23.49457931518555,-34.143630981445305
1613664747368,2021-02-18T16:14:25.266Z,2.193,1.6788618564605713,28.944446563720703,16.222221374511722
1613664747408,2021-02-18T16:14:25.268Z,2.233,11.55691146850586,-230.93360900878903,-34.143630981445305
1613664747446,2021-02-18T16:14:25.283Z,2.271,8.508130073547362,-45.44580078125,-34.082656860351555
1613664747486,2021-02-18T16:14:25.297Z,2.311,14.117886543273926,-43.00677490234375,-4.448509693145752
1613664747525,2021-02-18T16:14:25.312Z,2.35,12.53252124786377,-74.16531372070312,-18.2289981842041
1613664747565,2021-02-18T16:14:25.326Z,2.39,8.569106101989746,-58.25067901611328,-14.509485244750975
