epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664745200,2021-02-18T16:14:24.577Z,0.01,,,
1613664745239,2021-02-18T16:14:24.591Z,0.049,-0.3279132843017578,0.8211382031440735,-0.93360435962677
1613664745279,2021-02-18T16:14:24.593Z,0.08900000000000001,-0.5718156695365906,0.4552845656871796,-0.93360435962677
1613664745319,2021-02-18T16:14:24.607Z,0.129,-0.4498645067214966,0.7601625919342041,-0.5067750811576843
1613664745358,2021-02-18T16:14:24.622Z,0.168,-0.3888888955116272,2.589430809020996,-0.8726287484169006
1613664745398,2021-02-18T16:14:24.636Z,0.20800000000000002,-0.5108401179313661,3.077235698699951,-0.93360435962677
1613664745436,2021-02-18T16:14:24.640Z,0.24600000000000002,0.22086721658706665,2.3455283641815186,-0.8726287484169006
1613664745475,2021-02-18T16:14:24.652Z,0.285,-0.20596206188201904,1.2479674816131592,-0.0189701896160841
1613664745515,2021-02-18T16:14:24.667Z,0.325,0.4037940502166748,1.2479674816131592,-0.4457994699478149
1613664745554,2021-02-18T16:14:24.682Z,0.364,0.09891599416732788,0.8211382031440735,-0.5677506923675537
1613664745594,2021-02-18T16:14:24.696Z,0.40399999999999997,0.7086721062660217,0.4552845656871796,0.04200541973114014
1613664745633,2021-02-18T16:14:24.698Z,0.44299999999999995,0.22086721658706665,-0.03252032771706581,-0.3848238587379456
1613664745673,2021-02-18T16:14:24.714Z,0.483,1.0135501623153689,-0.03252032771706581,-0.4457994699478149
1613664745713,2021-02-18T16:14:24.727Z,0.523,0.3428184390068054,-0.520325243473053,0.1639566421508789
1613664745751,2021-02-18T16:14:24.742Z,0.561,0.15989160537719727,-1.1910569667816162,-0.3848238587379456
1613664745790,2021-02-18T16:14:24.756Z,0.6,0.22086721658706665,-0.9471545219421388,-0.07994580268859862
1613664745830,2021-02-18T16:14:24.771Z,0.64,-0.02303523011505604,-1.739837408065796,0.10298103094100952
1613664745869,2021-02-18T16:14:24.773Z,0.679,0.6476964950561523,-1.4959349632263184,-0.07994580268859862
1613664745909,2021-02-18T16:14:24.787Z,0.7190000000000001,-0.2669376730918884,-1.5569106340408323,-0.5067750811576843
1613664745948,2021-02-18T16:14:24.802Z,0.758,0.0379403792321682,-1.0691057443618774,-0.93360435962677
1613664745988,2021-02-18T16:14:24.817Z,0.7979999999999999,-1.0596206188201904,1.552845478057861,-1.848238468170166
1613664746028,2021-02-18T16:14:24.831Z,0.838,-0.6327913403511047,4.47967529296875,-2.762872695922852
1613664746066,2021-02-18T16:14:24.833Z,0.8759999999999999,-2.218157291412353,7.833333492279053,-3.250677585601806
1613664746105,2021-02-18T16:14:24.847Z,0.915,-2.888889074325561,11.247967720031738,-5.3238487243652335
1613664746145,2021-02-18T16:14:24.862Z,0.955,-3.803523302078247,12.1016263961792,-6.848238945007324
1613664746184,2021-02-18T16:14:24.877Z,0.9940000000000001,-4.474254608154297,12.1016263961792,-6.1165313720703125
1613664746224,2021-02-18T16:14:24.891Z,1.034,-4.474254608154297,14.113821983337402,-7.8238487243652335
1613664746263,2021-02-18T16:14:24.893Z,1.073,-3.7425477504730233,12.589431762695312,-7.336043834686278
1613664746303,2021-02-18T16:14:24.908Z,1.113,-2.1571817398071294,11.247967720031738,-6.604336261749268
1613664746342,2021-02-18T16:14:24.922Z,1.1520000000000001,-1.364498734474182,10.211382865905762,-6.543360710144043
1613664746381,2021-02-18T16:14:24.937Z,1.1909999999999998,0.3428184390068054,7.8943095207214355,-4.836043834686278
1613664746420,2021-02-18T16:14:24.951Z,1.23,0.6476964950561523,5.394309043884277,-4.043360710144043
1613664746460,2021-02-18T16:14:24.966Z,1.27,0.4647696614265442,3.2601625919342037,-2.2140920162200928
1613664746499,2021-02-18T16:14:24.968Z,1.3090000000000002,-0.02303523011505604,3.9918699264526367,-1.9092140197753904
1613664746539,2021-02-18T16:14:24.982Z,1.349,-2.766937732696533,5.02845573425293,-2.336043357849121
1613664746578,2021-02-18T16:14:24.997Z,1.3880000000000001,-2.279132843017578,8.260162353515625,-0.8116531372070312
1613664746618,2021-02-18T16:14:25.012Z,1.4280000000000002,-0.08401083946228027,2.772357702255249,-3.0067751407623287
1613664746657,2021-02-18T16:14:25.027Z,1.4669999999999999,-3.1327915191650386,3.7479674816131587,-0.2628726363182068
1613664746695,2021-02-18T16:14:25.028Z,1.505,1.196476936340332,5.272357940673828,-1.4214091300964355
1613664746735,2021-02-18T16:14:25.042Z,1.545,6.562330722808838,-1.2520325183868408,-2.8848237991333012
1613664746775,2021-02-18T16:14:25.057Z,1.585,2.720867156982422,-1.9837398529052732,0.2859078645706177
1613664746814,2021-02-18T16:14:25.072Z,1.624,1.4403793811798096,-5.154471397399902,0.8956639170646667
1613664746854,2021-02-18T16:14:25.086Z,1.6640000000000001,3.9403793811798096,-7.166666507720947,-0.93360435962677
1613664746893,2021-02-18T16:14:25.117Z,1.703,1.196476936340332,-1.8008129596710205,-3.3116531372070312
1613664746933,2021-02-18T16:14:25.132Z,1.743,2.1720867156982417,-1.3739837408065796,-5.201897144317627
1613664746972,2021-02-18T16:14:25.147Z,1.7819999999999998,5.037940502166748,-10.520325660705566,-5.3238487243652335
1613664747010,2021-02-18T16:14:25.161Z,1.82,2.537940263748169,-15.947154998779295,-2.762872695922852
1613664747050,2021-02-18T16:14:25.163Z,1.86,4.79403829574585,-19.544715881347656,-3.1287262439727783
1613664747090,2021-02-18T16:14:25.177Z,1.9,4.915989398956299,-27.9593505859375,-5.994580268859862
1613664747129,2021-02-18T16:14:25.192Z,1.939,3.086720943450928,-20.4593505859375,-5.6287264823913565
1613664747169,2021-02-18T16:14:25.207Z,1.979,6.562330722808838,-15.337398529052734,-8.677507400512695
1613664747208,2021-02-18T16:14:25.221Z,2.0180000000000002,7.9647698402404785,-18.56910514831543,-9.592141151428224
1613664747248,2021-02-18T16:14:25.223Z,2.0580000000000003,6.562330722808838,-18.752033233642575,-7.457994937896728
1613664747286,2021-02-18T16:14:25.238Z,2.096,6.623306751251222,-23.386178970336914,-9.653117179870604
1613664747325,2021-02-18T16:14:25.252Z,2.135,8.147696495056152,-23.87398338317871,-8.738482475280763
