epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664745154,2021-02-18T16:14:24.582Z,-0.026000000000000002,,,
1613664745183,2021-02-18T16:14:24.582Z,0.003,0.16213969886302948,-0.5543237328529358,-0.6457871198654175
1613664745223,2021-02-18T16:14:24.597Z,0.043,0.16213969886302948,-0.5543237328529358,-0.6457871198654175
1613664745262,2021-02-18T16:14:24.611Z,0.08199999999999999,0.16213969886302948,0.4212860465049744,-0.4628603160381317
1613664745303,2021-02-18T16:14:24.614Z,0.12300000000000001,0.04018847271800041,1.3359202146530151,-0.4628603160381317
1613664745343,2021-02-18T16:14:24.627Z,0.163,0.28409090638160706,1.4578714370727541,-0.6457871198654175
1613664745382,2021-02-18T16:14:24.642Z,0.20199999999999999,0.16213969886302948,1.8237249851226809,-0.8287140130996704
1613664745422,2021-02-18T16:14:24.656Z,0.242,0.7718958258628845,1.8847007751464844,-0.7677383422851562
1613664745461,2021-02-18T16:14:24.671Z,0.281,0.7718958258628845,1.8847007751464844,-0.7677383422851562
1613664745503,2021-02-18T16:14:24.686Z,0.32299999999999995,-0.3256652057170868,-2.2616407871246342,0.14689579606056213
1613664745542,2021-02-18T16:14:24.688Z,0.36200000000000004,0.28409090638160706,1.1529933214187622,-0.2799334824085236
1613664745582,2021-02-18T16:14:24.702Z,0.402,-0.6305432319641113,-1.8957871198654173,-0.21895787119865415
1613664745621,2021-02-18T16:14:24.717Z,0.441,-0.08176275342702866,1.0920177698135376,-0.3409090936183929
1613664745661,2021-02-18T16:14:24.732Z,0.48100000000000004,-0.08176275342702866,1.0920177698135376,-0.3409090936183929
1613664745702,2021-02-18T16:14:24.746Z,0.522,-0.3256652057170868,-0.6152993440628052,-0.2799334824085236
1613664745741,2021-02-18T16:14:24.748Z,0.561,-0.3256652057170868,-0.4933481216430664,-0.3409090936183929
1613664745781,2021-02-18T16:14:24.778Z,0.601,-1.2402993440628052,-3.6640799045562735,-0.03603104129433632
1613664745820,2021-02-18T16:14:24.792Z,0.64,-0.5695676207542419,-0.2494456768035889,-0.03603104129433632
