epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664745183,2021-02-18T16:14:24.582Z,0.002,0.09281229505151352,0.20357299194021328,0.07804756876115171,-0.9715207109733964
1613664745223,2021-02-18T16:14:24.584Z,0.042,0.09327174622447043,0.20378296388099928,0.07830645188052225,-0.9714118511640656
1613664745264,2021-02-18T16:14:24.586Z,0.083,0.0944530801875969,0.2041300503548128,0.07898164922282391,-0.9711701381690336
1613664745303,2021-02-18T16:14:24.597Z,0.122,0.09573000935115418,0.19091588369706952,0.07654645019982913,-0.9739237812188384
1613664745344,2021-02-18T16:14:24.599Z,0.163,0.09687722370817548,0.17903513464318954,0.07488654862400858,-0.9761932333944316
1613664745384,2021-02-18T16:14:24.601Z,0.203,0.09804308113657276,0.16809957765680253,0.07382385287296575,-0.9781002632551752
1613664745425,2021-02-18T16:14:24.612Z,0.244,0.0989763017635938,0.15843371780971466,0.07273933076213239,-0.9796996675055426
1613664745464,2021-02-18T16:14:24.614Z,0.28300000000000003,0.09942145676314218,0.15389981768223984,0.07215359530258443,-0.9804203581818256
1613664745505,2021-02-18T16:14:24.617Z,0.324,0.1006094308021426,0.1415549568060089,0.07068193428232238,-0.9822647305097679
1613664745546,2021-02-18T16:14:24.628Z,0.365,0.10130918969515616,0.13436100201887266,0.06957827675885943,-0.9832814615475384
1613664745586,2021-02-18T16:14:24.630Z,0.405,0.10196810367278793,0.12843755225037004,0.0684586792247113,-0.9840831825837271
1613664745627,2021-02-18T16:14:24.632Z,0.446,0.10263228892524248,0.12299021633709202,0.06752447997359777,-0.9847743216390322
1613664745667,2021-02-18T16:14:24.643Z,0.486,0.103159803159615,0.11821078859621445,0.06680028875511197,-0.9853537364285804
1613664745708,2021-02-18T16:14:24.646Z,0.527,0.10390942579907844,0.11431667991789612,0.06646118895895932,-0.985757291773597
1613664745747,2021-02-18T16:14:24.672Z,0.5660000000000001,0.10480772871652708,0.11056329576071984,0.06648592152949448,-0.9860885963594672
1613664745788,2021-02-18T16:14:24.674Z,0.607,0.10551115567991116,0.10701417162251364,0.06671736718726044,-0.9863894545333688
1613664745828,2021-02-18T16:14:24.676Z,0.647,0.10617000724757532,0.10304754792396534,0.06649175172715904,-0.9867562917864582
