epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664745213,2021-02-18T16:14:24.575Z,0.039,0.854354517074925,0.23920247482163476,0.0634353425930979,0.4569863154438797
1613664745253,2021-02-18T16:14:24.577Z,0.079,0.8541421252606702,0.23837997113037976,0.06383017047729883,0.4577574997265513
1613664745292,2021-02-18T16:14:24.580Z,0.11800000000000001,0.8522887652592078,0.24519854984381,0.06621236442734928,0.4572717513299587
1613664745332,2021-02-18T16:14:24.590Z,0.158,0.8470875478164194,0.2630066841075534,0.07232555881555923,0.4561131263087397
1613664745371,2021-02-18T16:14:24.592Z,0.19699999999999998,0.8454531135236105,0.2682422255718982,0.07398553629056491,0.4558303211429287
1613664745411,2021-02-18T16:14:24.594Z,0.237,0.8423607454825875,0.2776627732645489,0.07705308325054452,0.4554059520632593
1613664745452,2021-02-18T16:14:24.605Z,0.278,0.8383013679732485,0.2892411206711099,0.08114581768885988,0.4549788421879716
1613664745491,2021-02-18T16:14:24.607Z,0.317,0.8359293443493672,0.295892974793368,0.0830268249276757,0.4547263188622334
1613664745531,2021-02-18T16:14:24.610Z,0.35700000000000004,0.8347428300625763,0.2989975489614599,0.08393747204745168,0.4547080097825896
1613664745571,2021-02-18T16:14:24.621Z,0.397,0.8316045957403398,0.3076356820830208,0.08636825917625904,0.4542406930909241
1613664745610,2021-02-18T16:14:24.623Z,0.436,0.8297954966712665,0.3125541280898882,0.08751489044299929,0.4539719095591774
1613664745650,2021-02-18T16:14:24.625Z,0.47600000000000003,0.8290299646421567,0.3147080897743893,0.08810858113178648,0.4537675769454254
1613664745689,2021-02-18T16:14:24.636Z,0.515,0.8273521264774084,0.3196167137172357,0.08819307394894756,0.4533823958132261
1613664745729,2021-02-18T16:14:24.639Z,0.555,0.8262630582313897,0.3219689807895355,0.08835205298118469,0.4536730637204163
1613664745768,2021-02-18T16:14:24.649Z,0.594,0.8254374498932368,0.3236267027589929,0.0884670276786321,0.4539739624568804
1613664745808,2021-02-18T16:14:24.651Z,0.634,0.8249675812537846,0.3243835218790381,0.08878028059427619,0.4542266861284503
1613664745847,2021-02-18T16:14:24.664Z,0.6729999999999999,0.8245817323010907,0.3246085019226686,0.08916109044241394,0.4546917496348192
1613664745888,2021-02-18T16:14:24.666Z,0.7140000000000001,0.8232614358795048,0.3260437365030386,0.09050413978483096,0.4557906216263789
1613664745928,2021-02-18T16:14:24.669Z,0.754,0.8222215449384791,0.3261236732822428,0.09244277748167394,0.4572192183792706
1613664745968,2021-02-18T16:14:24.679Z,0.794,0.8213889720200055,0.3261062949667046,0.09374645915023523,0.4584609497261465
1613664746007,2021-02-18T16:14:24.682Z,0.833,0.8178882666349702,0.32600726682106845,0.09864745744693712,0.4637313062754716
1613664746047,2021-02-18T16:14:24.684Z,0.873,0.8147982206754842,0.32542034143663123,0.10223417516392476,0.4687788757952762
1613664746086,2021-02-18T16:14:24.695Z,0.912,0.8130478421616429,0.3249054102708415,0.10434566126151328,0.4717008201274721
1613664746126,2021-02-18T16:14:24.697Z,0.9520000000000001,0.8072205101393629,0.3222248244349605,0.11140555158897993,0.4818246710198228
1613664746165,2021-02-18T16:14:24.710Z,0.991,0.8028073854325367,0.3196621297833239,0.11620531303360515,0.4897067999324958
1613664746205,2021-02-18T16:14:24.713Z,1.031,0.8001788438775685,0.31897514972254865,0.1187649156440718,0.4938254413072417
1613664746244,2021-02-18T16:14:24.726Z,1.07,0.7923277484385416,0.3168207480692965,0.1259817180725407,0.5059347382406287
1613664746285,2021-02-18T16:14:24.726Z,1.111,0.7874776764059065,0.31622806148995697,0.130171186914036,0.5127710838045075
1613664746325,2021-02-18T16:14:24.730Z,1.151,0.7855674296289792,0.3158413942835737,0.13186152056343742,0.5155003070395061
1613664746365,2021-02-18T16:14:24.741Z,1.1909999999999998,0.7805901365485435,0.3149481648076035,0.13429516870465089,0.5229259028486142
1613664746404,2021-02-18T16:14:24.754Z,1.23,0.7786830307449999,0.3148174315114588,0.13643821891048685,0.5252878590514377
1613664746444,2021-02-18T16:14:24.757Z,1.27,0.7780720217545182,0.3146966750598502,0.13666286846250608,0.5262064158224523
1613664746483,2021-02-18T16:14:24.759Z,1.3090000000000002,0.7788238718695321,0.31497490356165986,0.1365054283738335,0.5249670987375777
1613664746523,2021-02-18T16:14:24.770Z,1.349,0.7794805355608211,0.3152572278175668,0.13587488998659408,0.5239856765806956
1613664746562,2021-02-18T16:14:24.772Z,1.3880000000000001,0.7815328150021073,0.3176398902366345,0.13164057175948166,0.5205594289532921
1613664746602,2021-02-18T16:14:24.775Z,1.4280000000000002,0.7825903499246123,0.3200164206739283,0.12861762656947892,0.5182657048653273
1613664746641,2021-02-18T16:14:24.786Z,1.4669999999999999,0.7828542355373375,0.32172675708105203,0.1269953286837337,0.5172072371611509
