epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664745154,2021-02-18T16:14:24.582Z,-0.026000000000000002,0.2518055140972137,0.8856399655342102,-0.10629201680421828
1613664745183,2021-02-18T16:14:24.582Z,0.003,0.2552234828472137,0.8927200436592102,-0.10726857930421828
1613664745223,2021-02-18T16:14:24.597Z,0.043,0.2559559047222137,0.8895462155342102,-0.10873342305421828
1613664745262,2021-02-18T16:14:24.611Z,0.08199999999999999,0.2549793422222137,0.8902786374092102,-0.10800100117921828
1613664745303,2021-02-18T16:14:24.614Z,0.12300000000000001,0.2530262172222137,0.8912551999092102,-0.10775686055421828
1613664745343,2021-02-18T16:14:24.627Z,0.163,0.2554676234722137,0.8922317624092102,-0.10970998555421828
1613664745382,2021-02-18T16:14:24.642Z,0.20199999999999999,0.2520496547222137,0.8917434811592102,-0.10629201680421828
1613664745422,2021-02-18T16:14:24.656Z,0.242,0.2525379359722137,0.8924759030342102,-0.10458303242921828
1613664745461,2021-02-18T16:14:24.671Z,0.281,0.2388660460710525,0.8932083249092102,-0.10580373555421828
1613664745503,2021-02-18T16:14:24.686Z,0.32299999999999995,0.2630359828472137,0.8897903561592102,-0.10555959492921828
1613664745542,2021-02-18T16:14:24.688Z,0.36200000000000004,0.2447254210710525,0.8944290280342102,-0.10409475117921828
1613664745582,2021-02-18T16:14:24.702Z,0.402,0.2586414515972137,0.8917434811592102,-0.11117482930421828
1613664745621,2021-02-18T16:14:24.717Z,0.441,0.2488758116960525,0.8961380124092102,-0.10262990742921828
1613664745661,2021-02-18T16:14:24.732Z,0.48100000000000004,0.2491199523210525,0.8922317624092102,-0.10555959492921828
1613664745702,2021-02-18T16:14:24.746Z,0.522,0.2562000453472137,0.8910110592842102,-0.10067678242921828
1613664745741,2021-02-18T16:14:24.748Z,0.561,0.2481433898210525,0.8956497311592102,-0.10189748555421828
1613664745781,2021-02-18T16:14:24.778Z,0.601,0.2525379359722137,0.8939407467842102,-0.10824514180421828
1613664745820,2021-02-18T16:14:24.792Z,0.64,0.2532703578472137,0.8936966061592102,-0.10555959492921828
1613664745860,2021-02-18T16:14:24.806Z,0.68,0.2540027797222137,0.8917434811592102,-0.10800100117921828
