epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664745180,2021-02-18T16:14:24.565Z,0.016,-0.06271947209229238,0.10706755151774047,-0.20246131228138614,-0.9713970476904692
1613664745220,2021-02-18T16:14:24.582Z,0.055999999999999994,-0.06254459891747279,0.10694603855938373,-0.20243327567570046,-0.9714275510206168
1613664745259,2021-02-18T16:14:24.585Z,0.095,-0.059566009523302536,0.10383482223575116,-0.2086752263996919,-0.9706311709850334
1613664745299,2021-02-18T16:14:24.586Z,0.135,-0.05733764688673008,0.10211128082153788,-0.21265200088126893,-0.9700849483935264
1613664745338,2021-02-18T16:14:24.595Z,0.174,-0.05548553075288818,0.10052129123910727,-0.2158720346144956,-0.9696474052747684
1613664745378,2021-02-18T16:14:24.597Z,0.214,-0.05400233322658077,0.09893487544601104,-0.2191670084839461,-0.969155024141528
1613664745418,2021-02-18T16:14:24.599Z,0.254,-0.05340381253033282,0.0981609589021001,-0.22052558453778284,-0.9689586810173664
1613664745459,2021-02-18T16:14:24.610Z,0.295,-0.05219527036708856,0.09627999844224112,-0.2245510321636664,-0.968288515683988
1613664745498,2021-02-18T16:14:24.613Z,0.33399999999999996,-0.05131048130203153,0.09615325441080064,-0.2271372282977718,-0.9677450416798692
1613664745538,2021-02-18T16:14:24.615Z,0.374,-0.05118660914780448,0.0963360576825214,-0.22778953513857955,-0.9675800859440472
1613664745577,2021-02-18T16:14:24.626Z,0.413,-0.050190838912256654,0.09778871648024937,-0.22925840726408825,-0.96713950871483
1613664745617,2021-02-18T16:14:24.628Z,0.45299999999999996,-0.050127603609366383,0.09936234743841234,-0.2306412319331552,-0.96665348982987
1613664745656,2021-02-18T16:14:24.640Z,0.49200000000000005,-0.049722397692144295,0.09977347781159844,-0.2312682864336064,-0.9664822378001504
1613664745696,2021-02-18T16:14:24.641Z,0.532,-0.04723801673486421,0.09975104059369032,-0.2363176072418629,-0.9653871183017272
1613664745735,2021-02-18T16:14:24.644Z,0.5710000000000001,-0.0450123288242752,0.09962722754763184,-0.23923968034427365,-0.964786339628499
1613664745775,2021-02-18T16:14:24.655Z,0.611,-0.04359765353974772,0.09943168987635416,-0.2401786272713885,-0.9646381760308848
1613664745814,2021-02-18T16:14:24.658Z,0.65,-0.03953232100310269,0.09749122648648338,-0.2409517856026942,-0.9648185805472148
1613664745854,2021-02-18T16:14:24.660Z,0.69,-0.03706610123484461,0.09646231746122193,-0.2384684892611365,-0.9656365284509332
1613664745895,2021-02-18T16:14:24.671Z,0.731,-0.03272595700816185,0.09495148869274557,-0.2373974857279645,-0.9662068413662636
1613664745935,2021-02-18T16:14:24.673Z,0.7709999999999999,-0.026782284409265385,0.09276294585994467,-0.2350593154019364,-0.9671736469527998
1613664745974,2021-02-18T16:14:24.684Z,0.81,-0.023552930716679226,0.09284083152617888,-0.23265448239921716,-0.967831458093678
1613664746014,2021-02-18T16:14:24.716Z,0.85,-0.011695043220489176,0.09343484044244828,-0.22467581987203167,-0.9698731527990636
1613664746053,2021-02-18T16:14:24.718Z,0.889,-0.002516938199817005,0.09355132629927512,-0.2197917807786274,-0.9710475721981414
1613664746093,2021-02-18T16:14:24.720Z,0.929,0.0020498169510233385,0.0943057946933299,-0.21668673757046725,-0.9716733366202832
1613664746132,2021-02-18T16:14:24.731Z,0.968,0.014600045899182113,0.09693617893778182,-0.20801738068657655,-0.9732003828631488
1613664746172,2021-02-18T16:14:24.733Z,1.008,0.02262496331086793,0.09871507324304643,-0.20288428051872234,-0.9739514433831916
1613664746211,2021-02-18T16:14:24.744Z,1.047,0.026610888957560475,0.09965435572943393,-0.2004022234220624,-0.9742688637232196
1613664746251,2021-02-18T16:14:24.746Z,1.087,0.03803618430456936,0.10420900576516268,-0.19437280877200827,-0.9746347741646948
1613664746291,2021-02-18T16:14:24.749Z,1.127,0.044300386204679465,0.10737462289373564,-0.19133075884932052,-0.974628496843124
1613664746330,2021-02-18T16:14:24.759Z,1.166,0.04644919537960645,0.10850820983558013,-0.1902609833738073,-0.974612332598196
1613664746371,2021-02-18T16:14:24.762Z,1.207,0.04929652635630912,0.10993018496153167,-0.18803805751448466,-0.9747445285046252
1613664746411,2021-02-18T16:14:24.764Z,1.247,0.04900135651128264,0.11181316641392973,-0.18510740463195505,-0.975106113008716
1613664746450,2021-02-18T16:14:24.775Z,1.286,0.047302017663648416,0.1133594237619925,-0.18325917319819346,-0.9753605669740864
1613664746490,2021-02-18T16:14:24.777Z,1.3259999999999998,0.04346707262614466,0.11389039291743018,-0.1834288706545928,-0.9754452529018772
1613664746529,2021-02-18T16:14:24.780Z,1.365,0.03821440957868417,0.11319325698749814,-0.1845807100960672,-0.9755290395132
1613664746569,2021-02-18T16:14:24.791Z,1.405,0.03330250776724724,0.111987444284219,-0.1855973352192383,-0.9756553615178974
1613664746608,2021-02-18T16:14:24.793Z,1.444,0.029378505328201156,0.110616636652539,-0.18689710126405087,-0.9756896723136184
1613664746648,2021-02-18T16:14:24.805Z,1.484,0.027536534201807617,0.11077306481339053,-0.1878132034661837,-0.975549726051815
1613664746688,2021-02-18T16:14:24.806Z,1.524,0.020791010586904527,0.11179636181345964,-0.19049132563613244,-0.9750806952357524
1613664746727,2021-02-18T16:14:24.809Z,1.5630000000000002,0.016002352233187404,0.1118119221875321,-0.19185396986925166,-0.9749020838141348
1613664746767,2021-02-18T16:14:24.819Z,1.6030000000000002,0.013752452019727043,0.11138831470609112,-0.19201539407160087,-0.9749531280271424
1613664746806,2021-02-18T16:14:24.824Z,1.642,0.006506206514195889,0.10891157581333027,-0.19456023407015266,-0.9748036998540884
1613664746847,2021-02-18T16:14:24.824Z,1.683,0.0013123235833058125,0.10657810198936488,-0.19779439689967096,-0.9744315073612164
1613664746887,2021-02-18T16:14:24.850Z,1.723,-0.0010953843902282642,0.10656577854559562,-0.19962559141890496,-0.9740596276546221
1613664746926,2021-02-18T16:14:24.852Z,1.7619999999999998,-0.009677624619994302,0.10626414709906612,-0.20646288520768907,-0.9726188110738654
1613664746966,2021-02-18T16:14:24.855Z,1.8019999999999998,-0.015826593301243082,0.10669264909142903,-0.2113842531702889,-0.9714334228787732
1613664747005,2021-02-18T16:14:24.866Z,1.841,-0.018460660114886486,0.10699876295846353,-0.21383489414387646,-0.9708167215288158
1613664747045,2021-02-18T16:14:24.868Z,1.881,-0.02821330537601245,0.10778976268831213,-0.2218075596096007,-0.9687036610643064
1613664747085,2021-02-18T16:14:24.870Z,1.921,-0.034439049096270845,0.10785349696970736,-0.2266981110859877,-0.9673621563400108
1613664747124,2021-02-18T16:14:24.881Z,1.96,-0.040192951223270684,0.10869158352164487,-0.2313064640513267,-0.9659544430414893
1613664747164,2021-02-18T16:14:24.884Z,2.0,-0.048353312963451835,0.1077689771330482,-0.23406702939637464,-0.9650183575677259
1613664747203,2021-02-18T16:14:24.909Z,2.039,-0.05226275496934393,0.1064586641349961,-0.2352333230992356,-0.9646763400111444
1613664747243,2021-02-18T16:14:24.911Z,2.079,-0.06355836352964102,0.10325926254285513,-0.235897388699703,-0.964183738262164
1613664747284,2021-02-18T16:14:24.914Z,2.12,-0.07073415846592787,0.10010409125161507,-0.2331869548126597,-0.9646759527665256
1613664747323,2021-02-18T16:14:24.925Z,2.1590000000000003,-0.07269258297490776,0.10329295202166636,-0.2331144486160875,-0.9642115993336229
1613664747363,2021-02-18T16:14:24.927Z,2.199,-0.07620805181105256,0.10862573896924853,-0.233071370996682,-0.9633641667065864
1613664747402,2021-02-18T16:14:24.929Z,2.238,-0.08372287914152676,0.11236428036016803,-0.23572162676968655,-0.9616652550032404
1613664747442,2021-02-18T16:14:24.941Z,2.278,-0.0857257578793616,0.11250882036711636,-0.2355307800634885,-0.961518648502614
1613664747481,2021-02-18T16:14:24.943Z,2.3169999999999997,-0.09262828515161464,0.11973752143558855,-0.2333448094511777,-0.9605379360819264
1613664747521,2021-02-18T16:14:24.945Z,2.3569999999999998,-0.09337916300852248,0.1239386100870598,-0.2287863317760293,-0.9610288066639752
1613664747561,2021-02-18T16:14:24.956Z,2.397,-0.09324160054243442,0.1253844593498265,-0.2265197340706753,-0.9613914662396308
