epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664745159,2021-02-18T16:14:24.580Z,-0.019,,,
1613664745200,2021-02-18T16:14:24.581Z,0.022000000000000002,-3.4610917568206787,0.9727061986923218,0.31939604878425604
1613664745240,2021-02-18T16:14:24.585Z,0.062,-2.973286867141724,1.5214866399765017,0.38037165999412537
1613664745279,2021-02-18T16:14:24.609Z,0.10099999999999999,-2.973286867141724,1.5214866399765017,0.38037165999412537
1613664745320,2021-02-18T16:14:24.611Z,0.142,-2.36353087425232,2.7409987449646,0.31939604878425604
1613664745360,2021-02-18T16:14:24.613Z,0.182,-0.5342624187469482,2.862950086593628,-0.2293844372034073
1613664745401,2021-02-18T16:14:24.624Z,0.223,-0.9610917568206788,3.350754976272583,0.2584204375743866
1613664745441,2021-02-18T16:14:24.626Z,0.263,-1.144018530845642,2.436120748519897,-0.1684088259935379
1613664745480,2021-02-18T16:14:24.629Z,0.302,-1.144018530845642,2.436120748519897,-0.1684088259935379
1613664745521,2021-02-18T16:14:24.640Z,0.34299999999999997,-0.656213641166687,2.436120748519897,0.1974448412656784
1613664745561,2021-02-18T16:14:24.642Z,0.38299999999999995,-0.9610917568206788,1.216608643531799,0.13646923005580902
1613664745602,2021-02-18T16:14:24.644Z,0.424,-0.41231128573417664,2.5580718517303467,0.6242740750312805
1613664745641,2021-02-18T16:14:24.655Z,0.46299999999999997,-0.41231128573417664,0.240998849272728,0.5023229122161865
1613664745681,2021-02-18T16:14:24.657Z,0.503,-0.41231128573417664,0.240998849272728,0.5023229122161865
1613664745722,2021-02-18T16:14:24.659Z,0.544,0.8072009682655334,1.0946574211120603,0.4413472712039948
1613664745761,2021-02-18T16:14:24.685Z,0.583,1.66085946559906,1.765389084815979,0.5632985234260559
1613664745811,2021-02-18T16:14:24.689Z,0.633,1.355981469154358,-0.12485482543706895,0.31939604878425604
1613664745852,2021-02-18T16:14:24.700Z,0.674,0.6852497458457947,-1.4663182497024536,0.5023229122161865
1613664745902,2021-02-18T16:14:24.702Z,0.7240000000000001,-0.656213641166687,0.5458769202232361,-0.7171893119812012
1613664745943,2021-02-18T16:14:24.704Z,0.765,0.2584204375743866,1.5824623107910156,-1.2049942016601562
1613664745983,2021-02-18T16:14:24.715Z,0.805,0.38037165999412537,6.460511207580566,-0.9001161456108093
1613664746022,2021-02-18T16:14:24.718Z,0.8440000000000001,0.8681765794754028,10.058073043823242,-1.6318235397338867
1613664746063,2021-02-18T16:14:24.720Z,0.885,1.2950057983398438,15.362950325012207,-2.36353087425232
1613664746103,2021-02-18T16:14:24.747Z,0.925,0.014518002979457378,17.80197525024414,-1.9367015361785889
1613664746142,2021-02-18T16:14:24.749Z,0.9640000000000001,0.014518002979457378,17.80197525024414,-1.9367015361785889
1613664746183,2021-02-18T16:14:24.760Z,1.005,0.014518002979457378,20.119049072265625,-1.997677206993103
1613664746223,2021-02-18T16:14:24.762Z,1.045,-1.753774642944336,19.75319480895996,-1.0830429792404177
1613664746264,2021-02-18T16:14:24.789Z,1.0859999999999999,-1.8147501945495603,17.984901428222656,-0.5342624783515929
1613664746303,2021-02-18T16:14:24.792Z,1.125,3.3681766986846924,20.789779663085934,0.2584204375743866
1613664746343,2021-02-18T16:14:24.793Z,1.165,3.3681766986846924,20.789779663085934,0.2584204375743866
1613664746384,2021-02-18T16:14:24.804Z,1.206,6.112078666687013,9.814169883728027,2.575493574142456
1613664746424,2021-02-18T16:14:24.807Z,1.246,5.563298225402832,5.911730766296388,3.551103353500366
1613664746465,2021-02-18T16:14:24.809Z,1.287,4.526712894439697,2.862950086593628,5.624274253845215
1613664746504,2021-02-18T16:14:24.820Z,1.3259999999999998,4.6486639976501465,1.5824623107910156,6.965737819671631
1613664746544,2021-02-18T16:14:24.822Z,1.3659999999999999,4.6486639976501465,1.5824623107910156,6.965737819671631
1613664746585,2021-02-18T16:14:24.825Z,1.4069999999999998,-6.6927995681762695,-6.2224159240722665,12.941347122192385
1613664746624,2021-02-18T16:14:24.850Z,1.446,-3.583042860031128,-7.319976806640625,13.490127563476562
1613664746665,2021-02-18T16:14:24.852Z,1.4869999999999999,-4.131823539733887,-6.83217191696167,15.624273300170898
1613664746705,2021-02-18T16:14:24.854Z,1.527,-6.936701774597168,-14.880951881408693,15.807201385498047
1613664746744,2021-02-18T16:14:24.866Z,1.5659999999999998,-6.936701774597168,-14.880951881408693,15.807201385498047
1613664746785,2021-02-18T16:14:24.868Z,1.607,-4.070847988128662,-21.466318130493164,13.551103591918945
1613664746825,2021-02-18T16:14:24.879Z,1.6469999999999998,-3.704994440078736,-15.063879013061525,13.002323150634766
1613664746866,2021-02-18T16:14:24.882Z,1.6880000000000002,-0.5342624187469482,-10.734610557556152,10.136468887329102
1613664746905,2021-02-18T16:14:24.884Z,1.7269999999999999,-1.692799091339111,-9.332171440124512,11.355981826782227
1613664746945,2021-02-18T16:14:24.910Z,1.767,-1.692799091339111,-9.332171440124512,11.355981826782227
1613664746986,2021-02-18T16:14:24.912Z,1.808,4.587688446044922,-13.600464820861815,10.319396018981934
1613664747026,2021-02-18T16:14:24.914Z,1.848,1.8437863588333132,-18.84436798095703,10.746225357055664
1613664747067,2021-02-18T16:14:24.925Z,1.889,-3.034262418746948,-21.710220336914066,11.173054695129396
1613664747106,2021-02-18T16:14:24.927Z,1.9280000000000002,-2.973286867141724,-26.58827018737793,9.892566680908203
1613664747146,2021-02-18T16:14:24.956Z,1.9680000000000002,-2.973286867141724,-26.58827018737793,9.892566680908203
1613664747187,2021-02-18T16:14:24.958Z,2.009,12.453542709350586,-14.332171440124512,10.563298225402832
1613664747226,2021-02-18T16:14:24.969Z,2.048,12.453542709350586,-14.332171440124512,10.563298225402832
1613664747267,2021-02-18T16:14:24.972Z,2.089,13.24622631072998,-17.13705062866211,12.636468887329102
1613664747307,2021-02-18T16:14:24.974Z,2.129,16.538908004760742,-18.29558563232422,12.697444915771484
1613664747346,2021-02-18T16:14:25.015Z,2.168,10.502323150634766,-19.880952835083008,11.295005798339846
1613664747398,2021-02-18T16:14:25.018Z,2.22,13.977932929992676,-11.039488792419434,5.13646936416626
1613664747447,2021-02-18T16:14:25.090Z,2.269,4.404761791229248,-9.515098571777344,2.880371570587158
1613664747487,2021-02-18T16:14:25.092Z,2.309,11.29500675201416,-3.661440372467041,1.7828106880187988
1613664747528,2021-02-18T16:14:25.094Z,2.35,13.734030723571776,0.9117305874824524,2.0267131328582764
1613664747568,2021-02-18T16:14:25.105Z,2.39,16.660860061645508,6.21660852432251,0.1974448412656784
1613664747607,2021-02-18T16:14:25.107Z,2.4290000000000003,16.660860061645508,6.21660852432251,0.1974448412656784
1613664747648,2021-02-18T16:14:25.109Z,2.47,-6.387921333312987,9.936120986938477,3.063298463821411
1613664747688,2021-02-18T16:14:25.120Z,2.51,-21.50987243652344,-1.4053425788879397,7.209640502929687
1613664747729,2021-02-18T16:14:25.123Z,2.551,-11.631823539733887,-6.161440372467041,9.648664474487305
1613664747768,2021-02-18T16:14:25.134Z,2.59,-5.900116443634032,-11.039488792419434,10.380372047424316
1613664747808,2021-02-18T16:14:25.136Z,2.63,-5.900116443634032,-11.039488792419434,10.380372047424316
1613664747849,2021-02-18T16:14:25.138Z,2.6710000000000003,-8.217188835144043,-15.917537689208984,12.270615577697756
1613664747888,2021-02-18T16:14:25.165Z,2.71,-5.656214237213135,-21.771196365356445,14.648664474487305
1613664747929,2021-02-18T16:14:25.167Z,2.7510000000000003,-11.326945304870605,13.716609001159668,-6.448896408081055
1613664747969,2021-02-18T16:14:25.169Z,2.7910000000000004,-26.81475067138672,23.716609954833984,-26.99767875671387
1613664748008,2021-02-18T16:14:25.180Z,2.83,-26.81475067138672,23.716609954833984,-26.99767875671387
1613664748049,2021-02-18T16:14:25.182Z,2.8710000000000004,9.89256763458252,12.80197525024414,0.6242740750312805
1613664748089,2021-02-18T16:14:25.184Z,2.911,24.343786239624023,12.680024147033693,-3.76596999168396
1613664748130,2021-02-18T16:14:25.195Z,2.952,1.5389082431793213,10.30197525024414,-11.326946258544922
1613664748170,2021-02-18T16:14:25.197Z,2.992,3.429152250289917,12.680024147033693,-6.083043098449707
1613664748209,2021-02-18T16:14:25.209Z,3.031,3.429152250289917,12.680024147033693,-6.083043098449707
1613664748250,2021-02-18T16:14:25.211Z,3.072,4.770615577697754,12.436120986938475,-3.704994201660156
1613664748290,2021-02-18T16:14:25.213Z,3.112,-12.546457290649414,14.20441436767578,-4.9854817390441895
1613664748331,2021-02-18T16:14:25.239Z,3.153,-5.107433319091797,8.8995361328125,-5.41231107711792
1613664748370,2021-02-18T16:14:25.242Z,3.1919999999999997,5.868176460266112,-7.929732799530028,-2.973286867141724
1613664748410,2021-02-18T16:14:25.244Z,3.2319999999999998,-12.790360450744627,-13.051684379577635,-0.7781649231910706
1613664748451,2021-02-18T16:14:25.255Z,3.273,-5.961091995239258,-19.332172393798828,-8.704994201660156
1613664748490,2021-02-18T16:14:25.257Z,3.312,-5.7171897888183585,-19.69802474975586,-10.04645824432373
1613664748531,2021-02-18T16:14:25.259Z,3.353,-4.436701774597168,-5.85656213760376,-2.9123113155364986
1613664748571,2021-02-18T16:14:25.270Z,3.3930000000000002,-3.4001162052154537,2.436120748519897,1.5389082431793213
1613664748611,2021-02-18T16:14:25.273Z,3.4330000000000003,-10.473286628723145,6.2775840759277335,4.282811164855957
1613664748652,2021-02-18T16:14:25.299Z,3.4739999999999998,-6.814750671386719,14.265389442443848,1.904761791229248
1613664748691,2021-02-18T16:14:25.301Z,3.513,-1.2049942016601562,15.058073043823242,1.6608593463897705
1613664748732,2021-02-18T16:14:25.303Z,3.554,2.758420467376709,14.570267677307127,-0.6562137007713318
1613664748772,2021-02-18T16:14:25.314Z,3.594,2.758420467376709,14.570267677307127,-0.6562137007713318
1613664748811,2021-02-18T16:14:25.317Z,3.633,-0.7781648635864258,12.37514591217041,-5.107433319091797
1613664748852,2021-02-18T16:14:25.319Z,3.674,-1.3879209756851196,16.094657897949222,-3.583043098449707
1613664748902,2021-02-18T16:14:25.345Z,3.7239999999999998,1.173054575920105,9.631243705749512,-1.2659698724746704
1613664748942,2021-02-18T16:14:25.347Z,3.764,-2.058652639389038,11.3995361328125,-0.7781649231910706
1613664748983,2021-02-18T16:14:25.359Z,3.805,2.5145180225372314,8.655633926391603,-1.5098723173141482
1613664749022,2021-02-18T16:14:25.361Z,3.844,-0.04645760729908943,9.265389442443848,-1.0220674276351929
1613664749063,2021-02-18T16:14:25.363Z,3.885,0.9901278018951416,9.692218780517578,-3.034262657165528
1613664749103,2021-02-18T16:14:25.374Z,3.925,0.8681765794754028,7.801974296569824,-1.2049942016601562
1613664749142,2021-02-18T16:14:25.377Z,3.964,5.380371570587158,3.7166085243225098,-0.9610917568206788
1613664749183,2021-02-18T16:14:25.379Z,4.005,3.3681766986846924,-2.4419281482696533,-0.10743322223424913
1613664749223,2021-02-18T16:14:25.405Z,4.045,0.5632985234260559,-4.576074600219727,0.9901277422904968
1613664749262,2021-02-18T16:14:25.407Z,4.084,2.575493574142456,-6.771196365356445,0.7462252974510193
1613664749303,2021-02-18T16:14:25.419Z,4.125,8.368176460266112,-0.5516840815544128,0.2584204375743866
1613664749343,2021-02-18T16:14:25.421Z,4.165,3.916957139968872,0.9727061986923218,-0.1684088259935379
1613664749384,2021-02-18T16:14:25.423Z,4.206,2.5145180225372314,1.4605110883712769,0.38037165999412537
1613664749424,2021-02-18T16:14:25.435Z,4.246,2.758420467376709,1.3995354175567627,-1.6318235397338867
1613664749463,2021-02-18T16:14:25.438Z,4.285,1.4169570207595823,1.7044135332107544,-0.2293844372034073
1613664749504,2021-02-18T16:14:25.465Z,4.3260000000000005,-0.9610917568206788,1.765389084815979,0.5023229122161865
1613664749544,2021-02-18T16:14:25.467Z,4.3660000000000005,-0.473286896944046,4.2653889656066895,0.07549361139535904
1613664749585,2021-02-18T16:14:25.469Z,4.407,-0.473286896944046,3.7775840759277344,-0.473286896944046
1613664749624,2021-02-18T16:14:25.480Z,4.446000000000001,-0.41231128573417664,4.2653889656066895,-0.6562137007713318
1613664749664,2021-02-18T16:14:25.482Z,4.486000000000001,1.2950057983398438,4.509291648864746,-1.1440186500549316
1613664749705,2021-02-18T16:14:25.484Z,4.527,3.1852498054504395,4.204413414001465,-0.8391405344009399
1613664749744,2021-02-18T16:14:25.496Z,4.566,3.3072009086608887,5.2409987449646,-1.1440186500549316
1613664749785,2021-02-18T16:14:25.498Z,4.607,2.453542470932007,3.8995354175567623,-1.0830429792404177
1613664749825,2021-02-18T16:14:25.509Z,4.647,2.8193960189819336,3.5946574211120605,-0.5952380895614624
1613664749864,2021-02-18T16:14:25.511Z,4.686,1.2340302467346191,1.1556329727172852,-0.473286896944046
1613664749905,2021-02-18T16:14:25.514Z,4.727,1.4169570207595823,-0.002903600456193089,-0.41231128573417664
1613664749945,2021-02-18T16:14:25.525Z,4.7669999999999995,2.8803718090057373,0.1190476194024086,-0.8391405344009399
1613664749986,2021-02-18T16:14:25.527Z,4.808,1.8437863588333132,0.05807201191782953,-0.2293844372034073
1613664750026,2021-02-18T16:14:25.529Z,4.848,0.13646923005580902,-0.12485482543706895,0.38037165999412537
1613664750065,2021-02-18T16:14:25.645Z,4.887,-0.10743322223424913,-0.3687572777271271,0.31939604878425604
1613664750106,2021-02-18T16:14:25.647Z,4.928,0.6242741346359253,-0.4297328889369965,0.2584204375743866
1613664750146,2021-02-18T16:14:25.649Z,4.968,0.4413472712039948,-0.18583042919635773,0.13646923005580902
1613664750187,2021-02-18T16:14:25.660Z,5.0089999999999995,1.1120790243148804,0.4239256680011749,-0.04645760729908943
1613664750226,2021-02-18T16:14:25.663Z,5.048,0.1974448412656784,0.7288037538528442,-0.10743322223424913
1613664750266,2021-02-18T16:14:25.674Z,5.088,-0.1684088259935379,0.9117305874824524,-0.7171893119812012
1613664750307,2021-02-18T16:14:25.721Z,5.129,-2.058652639389038,0.850754976272583,-0.35133567452430725
1613664750357,2021-02-18T16:14:25.723Z,5.178999999999999,-2.9123113155364986,0.18002323806285858,-0.04645760729908943
1613664750396,2021-02-18T16:14:25.734Z,5.218,-3.2781648635864262,1.0946574211120603,0.5632985234260559
1613664750447,2021-02-18T16:14:25.737Z,5.269,-4.863531112670898,0.7897793650627136,0.6852497458457947
1613664750487,2021-02-18T16:14:25.739Z,5.309,-5.16840934753418,0.18002323806285858,1.7828106880187988
1613664750527,2021-02-18T16:14:25.750Z,5.349,-5.7171897888183585,-0.18583042919635773,1.904761791229248
1613664750568,2021-02-18T16:14:25.752Z,5.39,-6.083043098449707,-2.1370501518249507,1.0511033535003662
1613664750607,2021-02-18T16:14:25.754Z,5.428999999999999,-8.948896408081055,-2.990708589553833,0.8681765198707581
1613664750648,2021-02-18T16:14:25.765Z,5.47,-9.009872436523438,-5.734611034393311,-0.04645760729908943
1613664750688,2021-02-18T16:14:25.767Z,5.51,-7.241580009460449,-2.868757486343384,-0.2903600633144379
1613664750727,2021-02-18T16:14:25.769Z,5.5489999999999995,-8.339140892028809,-2.6248550415039062,0.6242740750312805
1613664750768,2021-02-18T16:14:25.796Z,5.59,-6.448896884918213,-1.161440134048462,0.9901277422904968
1613664750808,2021-02-18T16:14:25.798Z,5.63,-3.339140653610229,0.9117305874824524,0.9901277422904968
1613664750849,2021-02-18T16:14:25.809Z,5.671,-3.217189311981201,0.7288037538528442,0.4413472712039948
1613664750888,2021-02-18T16:14:25.812Z,5.71,-5.3513360023498535,0.6678281426429749,0.31939604878425604
1613664750928,2021-02-18T16:14:25.814Z,5.75,-4.558652877807617,2.314169406890869,0.1974448412656784
1613664750969,2021-02-18T16:14:25.825Z,5.791,-3.095238208770752,2.862950086593628,0.1974448412656784
1613664751008,2021-02-18T16:14:25.828Z,5.83,-3.5220673084259038,2.6190476417541504,0.9291521906852722
1613664751049,2021-02-18T16:14:25.869Z,5.871,-1.3879209756851196,3.106852531433105,0.2584204375743866
1613664751089,2021-02-18T16:14:25.872Z,5.9110000000000005,1.355981469154358,4.387340068817139,-0.10743322223424913
1613664751129,2021-02-18T16:14:25.874Z,5.9510000000000005,1.173054575920105,3.9605109691619873,0.07549361139535904
1613664751170,2021-02-18T16:14:25.900Z,5.992000000000001,1.7828106880187988,2.7409987449646,-0.9001161456108093
1613664751209,2021-02-18T16:14:25.902Z,6.031000000000001,4.221835136413573,3.106852531433105,-1.4488966464996338
1613664751259,2021-02-18T16:14:25.915Z,6.081,3.1852498054504395,1.3995354175567627,-0.2293844372034073
1613664751300,2021-02-18T16:14:25.917Z,6.122000000000001,2.1486642360687256,0.30197444558143616,-0.1684088259935379
1613664751340,2021-02-18T16:14:25.919Z,6.162000000000001,-0.9610917568206788,-0.734610915184021,1.4169570207595823
1613664751381,2021-02-18T16:14:25.930Z,6.202999999999999,0.014518002979457378,0.5458769202232361,0.8072009682655334
1613664751420,2021-02-18T16:14:25.932Z,6.242000000000001,0.13646923005580902,1.4605110883712769,0.7462252974510193
1613664751460,2021-02-18T16:14:25.934Z,6.282,1.5998839139938354,1.7044135332107544,0.13646923005580902
1613664751501,2021-02-18T16:14:25.960Z,6.3229999999999995,1.2950057983398438,2.6190476417541504,-0.1684088259935379
1613664751540,2021-02-18T16:14:25.963Z,6.362,0.8681765794754028,2.009291410446167,0.2584204375743866
1613664751581,2021-02-18T16:14:25.974Z,6.403,0.5632985234260559,0.5458769202232361,-0.2293844372034073
1613664751621,2021-02-18T16:14:25.976Z,6.443,0.07549361139535904,-0.3687572777271271,-0.2903600633144379
1613664751660,2021-02-18T16:14:25.978Z,6.482,0.4413472712039948,-0.06387921422719955,0.07549361139535904
1613664751701,2021-02-18T16:14:25.990Z,6.523,-0.2293844372034073,0.05807201191782953,0.13646923005580902
1613664751741,2021-02-18T16:14:25.992Z,6.563,-0.7171893119812012,-0.3687572777271271,0.2584204375743866
1613664751780,2021-02-18T16:14:25.994Z,6.602,-0.5342624187469482,-0.002903600456193089,-0.04645760729908943
1613664751821,2021-02-18T16:14:26.020Z,6.643,0.2584204375743866,-0.6126596927642822,-0.2293844372034073
1613664751861,2021-02-18T16:14:26.022Z,6.683,-0.10743322223424913,-1.3443670272827148,0.2584204375743866
1613664751902,2021-02-18T16:14:26.024Z,6.724,0.8681765794754028,-1.7711962461471558,-0.04645760729908943
1613664751942,2021-02-18T16:14:26.035Z,6.763999999999999,2.087688684463501,-0.6126596927642822,0.13646923005580902
1613664751991,2021-02-18T16:14:26.038Z,6.813,0.7462253570556641,-1.5272938013076782,-0.2903600633144379
1613664752032,2021-02-18T16:14:26.049Z,6.854,1.477932691574097,0.05807201191782953,0.13646923005580902
1613664752072,2021-02-18T16:14:26.051Z,6.894,1.2340302467346191,-0.3077816665172577,-0.2293844372034073
1613664752111,2021-02-18T16:14:26.053Z,6.933,-0.5342624187469482,0.240998849272728,0.1974448412656784
1613664752153,2021-02-18T16:14:26.065Z,6.975,0.13646923005580902,1.338559865951538,-0.10743322223424913
1613664752192,2021-02-18T16:14:26.067Z,7.013999999999999,-0.2293844372034073,2.19221830368042,-0.1684088259935379
1613664752233,2021-02-18T16:14:26.069Z,7.055,1.5998839139938354,1.6434378623962402,-0.9610917568206788
1613664752273,2021-02-18T16:14:26.080Z,7.095,2.2096400260925293,1.3995354175567627,-0.5952380895614624
1613664752312,2021-02-18T16:14:26.082Z,7.1339999999999995,1.7218351364135742,1.1556329727172852,-0.8391405344009399
1613664752353,2021-02-18T16:14:26.084Z,7.175,2.8193960189819336,0.4849012792110443,-0.5952380895614624
1613664752393,2021-02-18T16:14:26.157Z,7.215,2.63646936416626,-0.18583042919635773,-0.41231128573417664
1613664752434,2021-02-18T16:14:26.159Z,7.256,2.5145180225372314,-1.4663182497024536,-0.35133567452430725
1613664752473,2021-02-18T16:14:26.200Z,7.295,2.0267131328582764,-1.283391356468201,-0.473286896944046
1613664752513,2021-02-18T16:14:26.202Z,7.335,3.124274253845215,-0.3687572777271271,-0.2903600633144379
1613664752554,2021-02-18T16:14:26.204Z,7.376,3.2462253570556636,-0.5516840815544128,-0.8391405344009399
1613664752593,2021-02-18T16:14:26.215Z,7.415,2.63646936416626,0.240998849272728,-0.5952380895614624
1613664752634,2021-02-18T16:14:26.218Z,7.456,2.6974449157714844,-0.4907085001468658,-0.473286896944046
1613664752674,2021-02-18T16:14:26.229Z,7.496,1.9047619104385376,-0.12485482543706895,-0.7781649231910706
1613664752714,2021-02-18T16:14:26.231Z,7.5360000000000005,0.8072009682655334,0.30197444558143616,-0.1684088259935379
1613664752755,2021-02-18T16:14:26.234Z,7.577000000000001,-0.5342624187469482,0.1190476194024086,-0.10743322223424913
1613664752794,2021-02-18T16:14:26.245Z,7.6160000000000005,-0.473286896944046,0.6678281426429749,0.31939604878425604
1613664752835,2021-02-18T16:14:26.247Z,7.657,-1.6318235397338867,-0.6736353039741516,0.2584204375743866
1613664752875,2021-02-18T16:14:26.249Z,7.697,-1.2049942016601562,-0.6736353039741516,0.2584204375743866
1613664752914,2021-02-18T16:14:26.275Z,7.736000000000001,-2.9123113155364986,-1.7711962461471558,0.5632985234260559
1613664752955,2021-02-18T16:14:26.277Z,7.777,-1.8147501945495603,-0.4907085001468658,0.6242740750312805
1613664752995,2021-02-18T16:14:26.279Z,7.817,-8.522067070007324,-12.380951881408693,1.173054575920105
1613664753036,2021-02-18T16:14:26.290Z,7.858,-9.863531112670898,-11.222415924072266,2.1486642360687256
1613664753075,2021-02-18T16:14:26.293Z,7.897,-12.668408393859865,-9.819976806640623,0.5632985234260559
1613664753115,2021-02-18T16:14:26.304Z,7.937,-23.583044052124023,-11.161439895629883,5.441347599029541
1613664753156,2021-02-18T16:14:26.305Z,7.978,-13.583043098449707,-7.7468061447143555,8.612078666687013
1613664753195,2021-02-18T16:14:26.307Z,8.017000000000001,-25.47328758239746,-2.7468061447143555,15.319396018981935
1613664753236,2021-02-18T16:14:26.319Z,8.058,-13.034262657165527,1.948315978050232,10.68524932861328
1613664753276,2021-02-18T16:14:26.321Z,8.097999999999999,1.355981469154358,5.850754737854004,8.429152488708496
1613664753316,2021-02-18T16:14:26.323Z,8.138,1.355981469154358,5.850754737854004,8.429152488708496
1613664753357,2021-02-18T16:14:26.349Z,8.179,2.5145180225372314,7.801974296569824,3.73403000831604
1613664753396,2021-02-18T16:14:26.352Z,8.218,6.051103115081787,9.753194808959961,1.4779325723648071
1613664753446,2021-02-18T16:14:26.354Z,8.267999999999999,7.392566680908202,6.521486759185791,0.6852497458457947
1613664753487,2021-02-18T16:14:26.397Z,8.309,5.68524980545044,11.033682823181152,1.0511033535003662
1613664753527,2021-02-18T16:14:26.399Z,8.349,1.173054575920105,13.8995361328125,2.8193960189819336
1613664753568,2021-02-18T16:14:26.426Z,8.39,-0.2293844372034073,8.35075569152832,4.099884033203125
1613664753607,2021-02-18T16:14:26.428Z,8.429,-1.9367015361785889,5.058072090148926,1.5389082431793213
1613664753647,2021-02-18T16:14:26.455Z,8.469,1.173054575920105,10.058073043823242,3.673054456710816
1613664753688,2021-02-18T16:14:26.456Z,8.51,-1.8757259845733645,4.631242752075195,1.1120789051055908
1613664753727,2021-02-18T16:14:26.458Z,8.549,0.1974448412656784,11.155633926391602,1.3559813499450684
1613664753768,2021-02-18T16:14:26.469Z,8.59,-2.607433319091797,8.228803634643555,0.5023229122161865
1613664753808,2021-02-18T16:14:26.472Z,8.63,-5.473287105560303,2.314169406890869,-3.76596999168396
1613664753847,2021-02-18T16:14:26.474Z,8.669,-2.973286867141724,1.8263647556304927,-0.6562137007713318
1613664753888,2021-02-18T16:14:26.485Z,8.71,0.5632985234260559,-3.78339147567749,-1.3879210948944092
1613664753928,2021-02-18T16:14:26.488Z,8.75,4.587688446044922,-3.1736354827880864,-0.5952380895614624
1613664753969,2021-02-18T16:14:26.489Z,8.791,10.746225357055664,-2.990708589553833,-1.2049942016601562
1613664754008,2021-02-18T16:14:26.515Z,8.83,7.514517784118652,-1.1004645824432373,0.07549361139535904
1613664754048,2021-02-18T16:14:26.517Z,8.87,9.953542709350586,1.0946574211120603,1.0511033535003662
1613664754089,2021-02-18T16:14:26.529Z,8.911,6.66085958480835,-3.0516841411590576,-0.04645760729908943
1613664754129,2021-02-18T16:14:26.531Z,8.951,7.148664474487305,-0.7955864667892456,0.38037165999412537
1613664754170,2021-02-18T16:14:26.533Z,8.992,6.051103115081787,-1.5272938013076782,-0.41231128573417664
1613664754209,2021-02-18T16:14:26.544Z,9.031,2.6974449157714844,-2.80778169631958,-0.04645760729908943
1613664754249,2021-02-18T16:14:26.547Z,9.071,1.965737581253052,-2.80778169631958,-0.2903600633144379
1613664754290,2021-02-18T16:14:26.549Z,9.112,-0.10743322223424913,-1.4663182497024536,-0.35133567452430725
1613664754329,2021-02-18T16:14:26.575Z,9.151,-0.5342624187469482,-3.2346110343933105,-1.0220674276351929
1613664754370,2021-02-18T16:14:26.577Z,9.192,1.2950057983398438,-4.210220813751222,-0.7781649231910706
1613664754420,2021-02-18T16:14:26.579Z,9.242,0.6242741346359253,-5.124855041503906,-0.35133567452430725
1613664754460,2021-02-18T16:14:26.590Z,9.282,0.9901278018951416,-5.185830593109131,-0.5952380895614624
1613664754501,2021-02-18T16:14:26.593Z,9.323,1.4169570207595823,-3.0516841411590576,-0.2903600633144379
1613664754540,2021-02-18T16:14:26.594Z,9.362,2.453542470932007,-3.1736354827880864,-0.7781649231910706
1613664754580,2021-02-18T16:14:26.606Z,9.402000000000001,3.855981588363648,-1.8321717977523804,-1.4488966464996338
1613664754621,2021-02-18T16:14:26.608Z,9.443,4.892566680908203,-0.9785133600234984,-1.0220674276351929
1613664754660,2021-02-18T16:14:26.619Z,9.482000000000001,3.1852498054504395,-1.893147587776184,-1.2659698724746704
1613664754701,2021-02-18T16:14:26.621Z,9.523,2.5145180225372314,-1.4053425788879397,-0.9001161456108093
