epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664745200,2021-02-18T16:14:24.562Z,0.025,0.7978469235344573,-0.5189894085444094,0.10859091884325033,-0.2868767902255328
1613664745240,2021-02-18T16:14:24.576Z,0.065,0.7979294937683845,-0.5193954131914867,0.1079681667013028,-0.2861464707266793
1613664745279,2021-02-18T16:14:24.578Z,0.10400000000000001,0.7917948924524131,-0.5296866478847159,0.10723304538314653,-0.2845944084425773
1613664745319,2021-02-18T16:14:24.592Z,0.14400000000000002,0.7844155937558555,-0.5419441170020027,0.10603911181778848,-0.28239061082915456
1613664745357,2021-02-18T16:14:24.606Z,0.182,0.7778290965940873,-0.5523971711871484,0.10503909107939416,-0.2807241548233375
1613664745397,2021-02-18T16:14:24.621Z,0.222,0.7718323138727755,-0.5612145053247314,0.10505845651590442,-0.2797782675430853
1613664745436,2021-02-18T16:14:24.623Z,0.261,0.7665606563092379,-0.5686733734287018,0.1055913568308266,-0.27900863770606843
1613664745476,2021-02-18T16:14:24.637Z,0.301,0.7621112954341549,-0.5750654711009577,0.10549677593341024,-0.2781303787556539
1613664745515,2021-02-18T16:14:24.652Z,0.34,0.7581324587907573,-0.5808691044698372,0.1049077887229692,-0.27716531937734723
1613664745555,2021-02-18T16:14:24.666Z,0.38,0.7547378440081808,-0.5861945409878666,0.1039332419728252,-0.2755805293392942
1613664745594,2021-02-18T16:14:24.681Z,0.419,0.7553241130519809,-0.5858807282956439,0.10176942072934396,-0.2754491631107603
1613664745634,2021-02-18T16:14:24.683Z,0.45899999999999996,0.7552181205720538,-0.5869339584155069,0.09752192837704876,-0.2750338021115593
1613664745674,2021-02-18T16:14:24.698Z,0.499,0.7534069345655497,-0.5906917655619452,0.092237248088438,-0.2737764034954898
1613664745713,2021-02-18T16:14:24.712Z,0.5379999999999999,0.7522891505718227,-0.5917509206679821,0.08863019928840574,-0.27574729299599376
1613664745753,2021-02-18T16:14:24.726Z,0.578,0.7523748048523654,-0.5899243003236396,0.08570884531745407,-0.2803131583521866
