epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664745188,2021-02-18T16:14:24.579Z,0.011000000000000001,,,
1613664745227,2021-02-18T16:14:24.593Z,0.05,0.792682945728302,1.6151447296142578,-0.8593306541442871
1613664745267,2021-02-18T16:14:24.595Z,0.09,1.6463414430618286,1.6151447296142578,-1.4081112146377563
1613664745308,2021-02-18T16:14:24.610Z,0.131,1.4024389982223509,1.5541690587997437,-1.956891655921936
1613664745347,2021-02-18T16:14:24.624Z,0.17,0.5487805008888245,0.8834373354911804,-2.1398184299468994
1613664745388,2021-02-18T16:14:24.639Z,0.21100000000000002,-0.914634108543396,0.7614861130714417,-2.688598871231079
1613664745428,2021-02-18T16:14:24.683Z,0.251,-1.1585365533828735,0.8834373354911804,-2.4446964263916016
1613664745467,2021-02-18T16:14:24.713Z,0.29,-0.12195122987031935,0.7614861130714417,-2.8105502128601074
1613664745509,2021-02-18T16:14:24.728Z,0.332,-1.2804877758026123,1.8590471744537356,-2.56664776802063
1613664745548,2021-02-18T16:14:24.730Z,0.371,-1.1585365533828735,2.163925170898437,-0.6154282689094543
1613664745589,2021-02-18T16:14:24.773Z,0.41200000000000003,-0.7317073345184326,2.2858762741088867,0.543108344078064
1613664745629,2021-02-18T16:14:24.818Z,0.452,-0.4268292188644409,2.3468518257141118,1.030913233757019
1613664745670,2021-02-18T16:14:24.833Z,0.493,0.5487805008888245,1.92002272605896,1.8235961198806765
1613664745709,2021-02-18T16:14:24.863Z,0.532,-0.060975614935159676,1.7370959520339966,0.6650595664978027
1613664745749,2021-02-18T16:14:24.878Z,0.5720000000000001,0.5487805008888245,3.749290943145752,-0.3715258240699768
1613664745790,2021-02-18T16:14:24.880Z,0.613,5.97560977935791,22.46880340576172,-3.7861597537994394
1613664745829,2021-02-18T16:14:24.908Z,0.652,12.926830291748047,58.1395378112793,-11.530062675476074
1613664745870,2021-02-18T16:14:24.923Z,0.693,21.707317352294922,94.96880340576172,-20.920307159423828
1613664745920,2021-02-18T16:14:24.925Z,0.743,29.32926940917969,130.3956298828125,-28.11542892456055
1613664745960,2021-02-18T16:14:24.955Z,0.7829999999999999,35.79268264770508,157.34686279296875,-43.23738098144531
1613664746011,2021-02-18T16:14:24.969Z,0.8340000000000001,37.19512176513672,168.3224639892578,-53.84713745117188
1613664746050,2021-02-18T16:14:24.984Z,0.873,36.40243911743164,160.76148986816406,-54.45689392089844
1613664746090,2021-02-18T16:14:25.013Z,0.9129999999999999,35.54878234863281,149.66392517089844,-53.48128509521485
1613664746131,2021-02-18T16:14:25.028Z,0.9540000000000001,31.707317352294922,132.46881103515622,-48.90811157226562
1613664746171,2021-02-18T16:14:25.043Z,0.9940000000000001,32.43902587890625,115.63954162597656,-41.16421127319336
1613664746212,2021-02-18T16:14:25.058Z,1.035,31.28048896789551,93.44441223144531,-32.26177215576172
1613664746251,2021-02-18T16:14:25.073Z,1.074,27.19512367248535,75.273681640625,-24.57884407043457
1613664746292,2021-02-18T16:14:25.088Z,1.115,24.08536720275879,59.66392517089844,-18.420307159423828
1613664746332,2021-02-18T16:14:25.103Z,1.155,20.54878044128418,46.859046936035156,-12.688599586486815
1613664746371,2021-02-18T16:14:25.118Z,1.194,16.341463088989258,34.90782928466797,-9.822745323181152
1613664746412,2021-02-18T16:14:25.120Z,1.235,15.609756469726562,27.041975021362305,-10.432501792907717
1613664746452,2021-02-18T16:14:25.135Z,1.275,13.841464042663574,21.67612075805664,-10.432501792907717
1613664746493,2021-02-18T16:14:25.149Z,1.3159999999999998,10.121952056884766,15.517584800720215,-9.334940910339355
1613664746532,2021-02-18T16:14:25.163Z,1.355,5.4268293380737305,9.054169654846193,-4.883721351623535
1613664746572,2021-02-18T16:14:25.193Z,1.395,3.719512224197388,0.8834373354911804,-1.04225754737854
1613664746613,2021-02-18T16:14:25.195Z,1.436,0.24390244483947754,-6.00680685043335,0.05530346184968949
1613664746653,2021-02-18T16:14:25.239Z,1.476,-2.500000238418579,-11.616562843322756,5.238230228424072
1613664746694,2021-02-18T16:14:25.268Z,1.517,-4.695122241973877,-15.70192813873291,10.177254676818848
1613664746733,2021-02-18T16:14:25.283Z,1.556,-6.829268455505371,-20.092172622680664,12.982132911682127
1613664746774,2021-02-18T16:14:25.313Z,1.597,-7.804878711700439,-23.26290512084961,16.030914306640625
1613664746814,2021-02-18T16:14:25.358Z,1.6369999999999998,-8.658535957336426,-32.653148651123054,22.86018180847168
1613664746853,2021-02-18T16:14:25.374Z,1.676,-9.146341323852539,-45.2141227722168,29.44554710388184
1613664746894,2021-02-18T16:14:25.403Z,1.7169999999999999,-6.646341800689697,-57.47022247314453,33.04310989379883
1613664746934,2021-02-18T16:14:25.418Z,1.757,-4.512195110321045,-65.33607482910156,34.87237548828125
1613664746975,2021-02-18T16:14:25.420Z,1.798,-0.9756097793579102,-69.97022247314453,31.396766662597656
1613664747014,2021-02-18T16:14:25.434Z,1.837,-0.9756097793579102,-70.64095306396484,31.823596954345703
1613664747054,2021-02-18T16:14:25.479Z,1.8769999999999998,4.878048896789551,-71.98241424560547,33.10408401489258
1613664747095,2021-02-18T16:14:25.508Z,1.9180000000000001,9.085366249084473,-77.226318359375,36.335792541503906
1613664747134,2021-02-18T16:14:25.523Z,1.9569999999999999,20.48780632019043,-79.78729248046875,40.90896224975586
1613664747175,2021-02-18T16:14:25.538Z,1.9980000000000002,18.231708526611328,-76.43363952636719,44.14067077636719
1613664747215,2021-02-18T16:14:25.568Z,2.0380000000000003,11.463415145874025,-61.189735412597656,44.3235969543457
1613664747256,2021-02-18T16:14:25.570Z,2.079,15.182927131652832,-52.77510070800781,37.06750106811523
1613664747296,2021-02-18T16:14:25.598Z,2.119,10.731707572937012,-43.56778335571289,30.78701210021973
1613664747335,2021-02-18T16:14:25.613Z,2.158,9.573171615600586,-28.07997703552246,13.71384048461914
1613664747376,2021-02-18T16:14:25.616Z,2.199,5.182926654815674,-15.03119659423828,-9.883721351623537
1613664747416,2021-02-18T16:14:25.629Z,2.239,-5.792683124542236,-11.25070858001709,-0.9203063249588012
1613664747457,2021-02-18T16:14:25.658Z,2.28,-7.073171138763428,-13.445831298828125,5.787010669708253
1613664747496,2021-02-18T16:14:25.660Z,2.319,3.9024388790130615,-16.433635711669922,-4.1520137786865225
1613664747536,2021-02-18T16:14:25.674Z,2.359,14.024391174316404,-19.90924644470215,-10.066648483276367
1613664747577,2021-02-18T16:14:25.688Z,2.4,13.841464042663574,-17.714122772216797,-22.810550689697266
1613664747616,2021-02-18T16:14:25.703Z,2.439,16.64634132385254,-14.787294387817385,-16.347135543823242
1613664747657,2021-02-18T16:14:25.718Z,2.48,13.170732498168945,-4.299489498138429,-17.62762451171875
1613664747697,2021-02-18T16:14:25.733Z,2.52,25.0,-9.055586814880373,-5.249574661254883
1613664747738,2021-02-18T16:14:25.748Z,2.5610000000000004,29.32926940917969,-14.787294387817385,1.6406693458557131
1613664747778,2021-02-18T16:14:25.750Z,2.6010000000000004,17.195121765136722,-6.43363618850708,1.030913233757019
1613664747817,2021-02-18T16:14:25.794Z,2.64,9.512195587158203,-3.3848555088043213,-0.4934770464897156
1613664747858,2021-02-18T16:14:25.823Z,2.681,6.463414669036865,-0.8238797783851624,-2.2617695331573486
1613664747898,2021-02-18T16:14:25.842Z,2.721,10.609756469726562,-10.70192813873291,4.567498683929443
1613664747939,2021-02-18T16:14:25.868Z,2.762,-20.914634704589844,25.70051193237305,-7.017867565155028
1613664747978,2021-02-18T16:14:25.913Z,2.801,-48.963417053222656,49.05416870117188,-45.37152862548828
1613664748018,2021-02-18T16:14:25.928Z,2.841,1.2804877758026123,14.84685230255127,-26.59103965759277
1613664748059,2021-02-18T16:14:25.958Z,2.8819999999999997,12.500000953674315,-0.031196825206279755,-30.61542892456055
1613664748098,2021-02-18T16:14:25.960Z,2.9210000000000003,6.280488014221191,-0.5799773335456848,-31.53006362915039
1613664748139,2021-02-18T16:14:25.974Z,2.9619999999999997,0.7317073345184326,3.261486053466797,-23.908111572265625
1613664748179,2021-02-18T16:14:25.988Z,3.002,-5.304878234863281,12.590755462646484,-27.87152671813965
1613664748220,2021-02-18T16:14:26.003Z,3.043,-12.37804889678955,15.273681640625,-14.822745323181152
1613664748259,2021-02-18T16:14:26.019Z,3.082,-13.353658676147461,19.72490119934082,-9.395915985107422
1613664748299,2021-02-18T16:14:26.034Z,3.122,-11.09756088256836,12.529779434204102,-12.322745323181152
