epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664745213,2021-02-18T16:14:24.575Z,0.039,,,
1613664745253,2021-02-18T16:14:24.577Z,0.079,-1.2750678062438965,2.543360471725464,0.6883469223976135
1613664745292,2021-02-18T16:14:24.580Z,0.11800000000000001,-1.5799458026885986,2.9092142581939697,1.6639566421508791
1613664745332,2021-02-18T16:14:24.590Z,0.158,-1.8848239183425903,3.1531167030334477,2.2127370834350586
1613664745371,2021-02-18T16:14:24.592Z,0.19699999999999998,-2.3116531372070312,2.2384824752807617,2.5785908699035645
1613664745411,2021-02-18T16:14:24.594Z,0.237,-1.945799469947815,2.2994580268859863,2.5785908699035645
1613664745452,2021-02-18T16:14:24.605Z,0.278,-2.372628688812256,2.9701898097991943,2.639566421508789
1613664745491,2021-02-18T16:14:24.607Z,0.317,-2.1287262439727783,3.397019147872925,2.456639528274536
1613664745531,2021-02-18T16:14:24.610Z,0.35700000000000004,-2.494580030441284,2.1165311336517334,2.334688425064087
1613664745571,2021-02-18T16:14:24.621Z,0.397,-0.9701897501945496,1.8116531372070312,2.822493314743042
1613664745610,2021-02-18T16:14:24.623Z,0.436,-0.8482385277748108,1.628726363182068,2.2127370834350586
1613664745650,2021-02-18T16:14:24.625Z,0.47600000000000003,-1.2140921354293823,1.872628688812256,2.944444417953491
1613664745689,2021-02-18T16:14:24.636Z,0.515,-1.3970190286636353,1.628726363182068,0.8712737560272217
1613664745729,2021-02-18T16:14:24.639Z,0.555,-2.1897020339965816,0.10433604568243028,1.7859078645706177
1613664745768,2021-02-18T16:14:24.649Z,0.594,-2.9823849201202397,-0.8102981448173523,2.0907859802246094
1613664745808,2021-02-18T16:14:24.651Z,0.634,-4.2628726959228525,0.5311653017997742,1.9078590869903564
1613664745847,2021-02-18T16:14:24.664Z,0.6729999999999999,-4.689701557159424,1.2628726959228516,-0.10433604568243028
1613664745888,2021-02-18T16:14:24.666Z,0.7140000000000001,-2.250677585601806,6.201897144317628,-0.4701897203922272
1613664745928,2021-02-18T16:14:24.669Z,0.754,-0.9701897501945496,5.226287364959717,-0.10433604568243028
1613664745968,2021-02-18T16:14:24.679Z,0.794,0.06639566272497177,6.689702033996582,0.13956639170646667
1613664746007,2021-02-18T16:14:24.682Z,0.833,0.981029748916626,12.17750644683838,3.2493224143981934
1613664746047,2021-02-18T16:14:24.684Z,0.873,2.2005419731140137,13.823847770690918,6.481029987335205
1613664746086,2021-02-18T16:14:24.695Z,0.912,2.627371311187744,15.775067329406738,10.99322509765625
