epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907157859,2021-02-09T21:45:57.859Z,0.9,0.3012625938777806,0.2163714136853579,-0.35012814361668565,-0.860136351933439
1612907157889,2021-02-09T21:45:57.889Z,0.93,0.29637851112901864,0.21355509147995827,-0.34949367555789296,-0.8627909200895469
1612907157904,2021-02-09T21:45:57.904Z,0.945,0.2912967131145427,0.21056712986325163,-0.3492188026837746,-0.8653634708039898
1612907157919,2021-02-09T21:45:57.919Z,0.96,0.2859070404792547,0.20722333923717218,-0.3490694217548855,-0.8680243030442751
1612907157949,2021-02-09T21:45:57.949Z,0.99,0.2802460980712937,0.20315492810853056,-0.3492042066637786,-0.870773576625608
1612907157964,2021-02-09T21:45:57.964Z,1.005,0.2746927304507195,0.19859718089559106,-0.35120827059278864,-0.8727862362830173
1612907157979,2021-02-09T21:45:57.979Z,1.02,0.26918528356512467,0.1945306786737896,-0.3530684669531904,-0.8746655108154217
1612907158009,2021-02-09T21:45:58.009Z,1.05,0.26349524926032325,0.19084255290567007,-0.3549277427528625,-0.876456314394531
1612907158024,2021-02-09T21:45:58.024Z,1.065,0.25775661759076995,0.18764603249472692,-0.356781710315116,-0.878098686801076
1612907158039,2021-02-09T21:45:58.039Z,1.08,0.25197048032545555,0.18472702893349063,-0.35841572929997334,-0.8797300533779284
1612907158069,2021-02-09T21:45:58.069Z,1.11,0.24618671655877364,0.18118970934497358,-0.35890260153462517,-0.881902099118248
1612907158084,2021-02-09T21:45:58.084Z,1.125,0.24005279208591443,0.17755019698387403,-0.3595456958257132,-0.8840687061399402
1612907158105,2021-02-09T21:45:58.106Z,1.146,0.23359754595987195,0.1742373890537174,-0.36066470172299464,-0.8859991488191918
1612907158129,2021-02-09T21:45:58.130Z,1.17,0.22680053918459495,0.17128351579542853,-0.3619513293952956,-0.8878145683594701
1612907158144,2021-02-09T21:45:58.144Z,1.185,0.219800799651618,0.1679929535182949,-0.36275576204689763,-0.8898731556477495
1612907158159,2021-02-09T21:45:58.159Z,1.2,0.21271609476124642,0.16427699577083457,-0.36297455427451975,-0.8921963935363374
1612907158189,2021-02-09T21:45:58.189Z,1.23,0.20560008284872247,0.16054425830745325,-0.3626973248105288,-0.8946534511375864
1612907158204,2021-02-09T21:45:58.204Z,1.245,0.1984053499022042,0.15709136863059128,-0.36218804604226623,-0.8970938849061657
1612907158219,2021-02-09T21:45:58.219Z,1.26,0.19111527668327932,0.1536548419673859,-0.36116453204314036,-0.8996806774363394
1612907158249,2021-02-09T21:45:58.249Z,1.29,0.18374387840047307,0.150186226002615,-0.3597670470340487,-0.9023579979907334
1612907158264,2021-02-09T21:45:58.265Z,1.305,0.17600410138243253,0.1470521575961499,-0.3580117208495581,-0.9051109473303357
1612907158279,2021-02-09T21:45:58.279Z,1.32,0.16972679818187025,0.14005331093829548,-0.35802729082378504,-0.9074107907114246
1612907158309,2021-02-09T21:45:58.309Z,1.35,0.16299452710122966,0.13305845471307803,-0.3572421455611989,-0.9100034512018323
1612907158324,2021-02-09T21:45:58.324Z,1.365,0.1559470985125931,0.12569127167147198,-0.3557941088667211,-0.9128487053103859
1612907158339,2021-02-09T21:45:58.339Z,1.38,0.14669671989463876,0.12247435710018173,-0.35178583035782196,-0.9163661024855234
1612907158369,2021-02-09T21:45:58.369Z,1.41,0.1373794119528011,0.11924813163041796,-0.3477607102135072,-0.9197658771154505
1612907158384,2021-02-09T21:45:58.384Z,1.425,0.12829811328000373,0.1160067506950905,-0.3435780271128037,-0.9230580519161468
1612907158399,2021-02-09T21:45:58.399Z,1.44,0.1193424836854957,0.11280360522402068,-0.33924490187700534,-0.9262535369901166
1612907158429,2021-02-09T21:45:58.429Z,1.47,0.11300662508352335,0.10380086393765367,-0.3375778293670916,-0.9287066772952758
1612907158444,2021-02-09T21:45:58.444Z,1.485,0.10561625395856637,0.09829435084138818,-0.3343803964307215,-0.9313287163914056
1612907158459,2021-02-09T21:45:58.459Z,1.5,0.09738439129566086,0.0964898083585623,-0.3297325447731244,-0.9340676881962791
1612907158474,2021-02-09T21:45:58.474Z,1.515,0.08924774651250496,0.09528745246584343,-0.3247175126269307,-0.936757000581468
1612907158504,2021-02-09T21:45:58.504Z,1.545,0.08147488413762856,0.09464083756642162,-0.31938989373941,-0.9393588509704982
1612907158519,2021-02-09T21:45:58.519Z,1.56,0.07403356148899405,0.0947603193151354,-0.31391999964436546,-0.9418034548035118
1612907158534,2021-02-09T21:45:58.534Z,1.575,0.06673880732239033,0.09509750277176403,-0.3080355585964453,-0.9442544631633651
1612907158564,2021-02-09T21:45:58.564Z,1.605,0.05995830553404679,0.09619721902511706,-0.30238241926088866,-0.9464227222395137
1612907158579,2021-02-09T21:45:58.579Z,1.62,0.05351544234633259,0.09761448938498757,-0.2962385949529774,-0.9486043452108315
1612907158594,2021-02-09T21:45:58.594Z,1.635,0.04756918412072281,0.0993179272655692,-0.28984989334118844,-0.9507156048871089
1612907158624,2021-02-09T21:45:58.624Z,1.665,0.041765509590279096,0.10172820625554302,-0.2832277677375166,-0.9527271623309148
1612907158639,2021-02-09T21:45:58.640Z,1.68,0.03592283041550882,0.10462200621881686,-0.2761668815340465,-0.9547228077371194
1612907158654,2021-02-09T21:45:58.654Z,1.695,0.03022005915643023,0.10772704973874332,-0.26872568126538754,-0.9566964717232009
1612907158684,2021-02-09T21:45:58.684Z,1.725,0.02457538127577941,0.11098663045146287,-0.2610830620534295,-0.9585998399775505
1612907158699,2021-02-09T21:45:58.699Z,1.74,0.018987847427966654,0.11389614664489013,-0.25339588044559125,-0.9604465925821702
1612907158714,2021-02-09T21:45:58.714Z,1.755,0.012994841584514945,0.11650534372767267,-0.24629032387770652,-0.9620804100174292
1612907158744,2021-02-09T21:45:58.744Z,1.785,0.007049999595557294,0.11892895404218115,-0.23886320655755072,-0.9637170590734505
1612907158759,2021-02-09T21:45:58.759Z,1.8,-0.0014683812455581027,-0.1215118055084304,0.23134116698225135,0.9652533291514146
1612907158774,2021-02-09T21:45:58.774Z,1.815,0.003668181088956814,-0.12438384193324489,0.2238775424304444,0.9666406003829596
1612907158804,2021-02-09T21:45:58.804Z,1.845,0.007906435754852007,-0.12716987412305406,0.21636210417212623,0.9679631972690859
1612907158819,2021-02-09T21:45:58.819Z,1.86,0.011661273844418549,-0.130035325157835,0.20883720618640744,0.9691964972159554
1612907158834,2021-02-09T21:45:58.834Z,1.875,0.015221540056914036,-0.13316915830602735,0.2011294906760934,0.9703510745986401
1612907158864,2021-02-09T21:45:58.864Z,1.905,0.01887146777692516,-0.1361722725651548,0.1929161157285876,0.9715371079791959
1612907158879,2021-02-09T21:45:58.879Z,1.92,0.02245625088971879,-0.1393223606250695,0.18446726338934433,0.9726545251853211
1612907158894,2021-02-09T21:45:58.894Z,1.935,0.026072548637408023,-0.14232514863589427,0.17617705509244289,0.9736659691764291
1612907158924,2021-02-09T21:45:58.924Z,1.965,0.030161527206940868,-0.14577992653067348,0.16688617219793625,0.9746730225190279
1612907158939,2021-02-09T21:45:58.939Z,1.98,0.03446478223743981,-0.14896807878524096,0.1572875468692111,0.9756440528636589
1612907158954,2021-02-09T21:45:58.954Z,1.995,0.03859055439471091,-0.15258915474177534,0.14838235413572037,0.9763247389817802
1612907158984,2021-02-09T21:45:58.984Z,2.025,0.04267570665944245,-0.15489654423403892,0.13853459236486848,0.9772379502269493
1612907158999,2021-02-09T21:45:58.999Z,2.04,0.047391548778185674,-0.1566502230562179,0.12926180319355338,0.9780113163741988
1612907159016,2021-02-09T21:45:59.016Z,2.057,0.05210990590973364,-0.15797580302202607,0.11923261231445129,0.9788318484429777
1612907159029,2021-02-09T21:45:59.029Z,2.07,0.0569550169813712,-0.16009557961277474,0.10995530472169994,0.979303508822806
1612907159059,2021-02-09T21:45:59.059Z,2.1,0.0619354130553778,-0.16108303670588725,0.10035152839759336,0.9798703131759512
1612907159074,2021-02-09T21:45:59.074Z,2.115,0.06707490064138058,-0.16246217807073,0.09051552612521335,0.9802621781598733
1612907159089,2021-02-09T21:45:59.089Z,2.13,0.07213921700670699,-0.16429996661862156,0.08047984790189966,0.9804715439116355
1612907159119,2021-02-09T21:45:59.119Z,2.16,0.07701430910050036,-0.166196642083496,0.07093193120746208,0.9805182983958651
1612907159134,2021-02-09T21:45:59.134Z,2.175,0.08130419156128425,-0.16746980269996178,0.06087362130518193,0.9806313761283569
1612907159149,2021-02-09T21:45:59.149Z,2.19,0.08504217261061656,-0.16826171633767756,0.04966750907140781,0.9808103599755698
1612907159179,2021-02-09T21:45:59.179Z,2.22,0.08899900481048113,-0.16911748596294268,0.038275587171278505,0.9808228344155797
1612907159194,2021-02-09T21:45:59.194Z,2.235,0.09316149170917142,-0.17046503331991444,0.027284191798860196,0.9805703349355646
1612907159209,2021-02-09T21:45:59.210Z,2.25,0.09723877470361775,-0.17142421550021003,0.01661797946841539,0.9802459904496749
1612907159239,2021-02-09T21:45:59.240Z,2.28,0.10121316153567528,-0.17243449585828127,0.005182285885821097,0.9797935417643104
1612907159254,2021-02-09T21:45:59.254Z,2.295,0.10454550100035435,-0.1736355065161946,-0.006854994808506567,0.9792210976810215
1612907159269,2021-02-09T21:45:59.269Z,2.31,0.10782503023818263,-0.17484104120091806,-0.018548804509914262,0.978499011249969
1612907159299,2021-02-09T21:45:59.299Z,2.34,0.11149592113406764,-0.17542001793374382,-0.029710038574041007,0.9777084383836112
1612907159314,2021-02-09T21:45:59.314Z,2.355,0.11497368263785172,-0.17678760810020658,-0.041230825800724145,0.9766407798810619
1612907159329,2021-02-09T21:45:59.329Z,2.37,0.11836015487082505,-0.17820822575783174,-0.05286782452173333,0.9754166777031952
1612907159359,2021-02-09T21:45:59.359Z,2.4,0.12161031737112457,-0.17933728943118302,-0.06333577466761581,0.9741856327084809
1612907159374,2021-02-09T21:45:59.374Z,2.415,0.12488314838995013,-0.1802285362802688,-0.07311376170680195,0.9729215034151351
1612907159389,2021-02-09T21:45:59.389Z,2.43,0.12846411897007917,-0.18150710787663896,-0.08321539646294673,0.971404826897115
1612907159419,2021-02-09T21:45:59.419Z,2.46,0.1328607587522277,-0.18343456633881808,-0.09324264242182037,0.9695388534195362
1612907159434,2021-02-09T21:45:59.434Z,2.475,0.13764906114585773,-0.18421695973504879,-0.10334253367745029,0.9676968370542318
1612907159449,2021-02-09T21:45:59.449Z,2.49,0.1423309498621659,-0.18342324896614282,-0.11289525977734641,0.9661016886279846
1612907159479,2021-02-09T21:45:59.479Z,2.52,0.14662720754882583,-0.18219089038867461,-0.1210752962754914,0.9647008417626769
1612907159494,2021-02-09T21:45:59.495Z,2.535,0.15085820242513742,-0.1807974818983719,-0.12895973530091295,0.9632878385879179
1612907159509,2021-02-09T21:45:59.510Z,2.55,0.15480080845687608,-0.17924791309714327,-0.1375565401295761,0.9617614535938717
1612907159539,2021-02-09T21:45:59.539Z,2.58,0.1578192132200051,-0.17787170825591128,-0.14695771317081538,0.9601344603129016
1612907159554,2021-02-09T21:45:59.554Z,2.595,0.15995584471966284,-0.17632006078973858,-0.15600149752391362,0.9586390857217425
1612907159569,2021-02-09T21:45:59.569Z,2.61,0.16184932276607408,-0.17463685147188612,-0.1648885283777983,0.957140815156032
1612907159599,2021-02-09T21:45:59.599Z,2.64,0.16388343354316495,-0.17345912425976914,-0.1741988422347549,0.9553580039886661
1612907159614,2021-02-09T21:45:59.614Z,2.655,0.16524361981204091,-0.1733294969860389,-0.18392331347823732,0.9533224251769002
1612907159629,2021-02-09T21:45:59.629Z,2.67,0.16627388779412966,-0.1737919428879481,-0.19284849814788568,0.9512932311265347
1612907159659,2021-02-09T21:45:59.659Z,2.7,0.1675067317792382,-0.17386396205131513,-0.20057025379270058,0.9494653183776588
1612907159674,2021-02-09T21:45:59.674Z,2.715,0.16857251759156874,-0.17414525306728174,-0.2095225725791031,0.9472893057175338
1612907159689,2021-02-09T21:45:59.689Z,2.73,0.17057746704063423,-0.1745364403116031,-0.21761469821824844,0.9450313232167155
1612907159704,2021-02-09T21:45:59.704Z,2.745,0.17289620583189522,-0.1741611765626175,-0.2244270456744623,0.9430839240264318
1612907159734,2021-02-09T21:45:59.734Z,2.775,0.17386455681500262,-0.1741435229571815,-0.23216695928272474,0.9410332896943644
1612907159749,2021-02-09T21:45:59.749Z,2.79,0.17497433827377126,-0.17391745238960113,-0.23974164747481244,0.9389678605607485
1612907159764,2021-02-09T21:45:59.764Z,2.805,0.17679156973281335,-0.17319951582523227,-0.246554257460115,0.9369939523377961
1612907159794,2021-02-09T21:45:59.794Z,2.835,0.17940264060392397,-0.17264365040425173,-0.253634258628747,0.9347077218945395
1612907159809,2021-02-09T21:45:59.809Z,2.85,0.18223046386026362,-0.17228161458951063,-0.2597733507805375,0.9325389587250263
1612907159824,2021-02-09T21:45:59.824Z,2.865,0.18471064582449964,-0.1713642215882975,-0.265180475196463,0.9306962965721478
1612907159854,2021-02-09T21:45:59.854Z,2.895,0.18710683658060098,-0.16987279383292936,-0.27084324010921906,0.9288585494612919
1612907159869,2021-02-09T21:45:59.869Z,2.91,0.1896314674279519,-0.1688753512660555,-0.27616283541579345,0.926960145114663
1612907159884,2021-02-09T21:45:59.884Z,2.925,0.19304857652654064,-0.1682865098022951,-0.2804063500169396,0.9250860373985847
1612907159915,2021-02-09T21:45:59.915Z,2.956,0.19628492933855854,-0.16763441664048495,-0.28441139288031253,0.9232990244076087
1612907159929,2021-02-09T21:45:59.929Z,2.97,0.1989401562760415,-0.16718345770226647,-0.287972850620374,0.9217071894029875
1612907159945,2021-02-09T21:45:59.945Z,2.986,0.20134457896262886,-0.16662508045327637,-0.2910563727823983,0.920316592781557
1612907159974,2021-02-09T21:45:59.974Z,3.015,0.20297825547129467,-0.16527397475820926,-0.29376937578868323,0.9193388357521834
1612907159989,2021-02-09T21:45:59.989Z,3.03,0.2047516581021272,-0.16453960706314363,-0.2961753320576731,0.9183047690676898
1612907160004,2021-02-09T21:46:00.004Z,3.045,0.2059746620090005,-0.16440350904350182,-0.2978940595506888,0.917499348287982
1612907160034,2021-02-09T21:46:00.034Z,3.075,0.2063982873551313,-0.16491505816437302,-0.29993760553933585,0.9166461712955769
1612907160049,2021-02-09T21:46:00.049Z,3.09,0.20682341529457984,-0.16643890488317498,-0.3021957600760481,0.9155325709221027
1612907160064,2021-02-09T21:46:00.064Z,3.105,0.20802341039063882,-0.1688987784336504,-0.30356965329313873,0.9143549250551188
1612907160094,2021-02-09T21:46:00.094Z,3.135,0.20896340969118463,-0.17239551585901372,-0.3041858867305457,0.913282555311274
1612907160109,2021-02-09T21:46:00.109Z,3.15,0.2094225205685851,-0.17674012211534743,-0.30527524329582256,0.9119825453066681
1612907160124,2021-02-09T21:46:00.124Z,3.165,0.21030585614442268,-0.18202651836473846,-0.306993134868953,0.910160979512254
1612907160154,2021-02-09T21:46:00.154Z,3.195,0.21221184933268888,-0.18798396326555017,-0.3088452155989193,0.9078781820043004
1612907160169,2021-02-09T21:46:00.169Z,3.21,0.21583779249496532,-0.1926539883654887,-0.3094130231551754,0.9058488114468911
1612907160184,2021-02-09T21:46:00.184Z,3.225,0.21922879341698273,-0.1958460518610253,-0.3114746965650159,0.903640732540933
1612907160214,2021-02-09T21:46:00.214Z,3.255,0.21974565492558978,-0.19614970761608838,-0.3154416374445489,0.9020718999668199
1612907160235,2021-02-09T21:46:00.236Z,3.276,0.2202015757468394,-0.19652500878101384,-0.3189685252977558,0.9006377000945531
1612907160244,2021-02-09T21:46:00.244Z,3.285,0.2219830460804406,-0.19614241146442685,-0.3223059672130675,0.8990942915938338
1612907160274,2021-02-09T21:46:00.274Z,3.315,0.22282408860371866,-0.1964864728771404,-0.3232749273697235,0.8984630280920428
1612907160289,2021-02-09T21:46:00.289Z,3.33,0.22381526320912318,-0.19800543702714218,-0.32307771551266745,0.8979539880202311
1612907160304,2021-02-09T21:46:00.304Z,3.345,0.22511652647481872,-0.2002004379186797,-0.32230353602519357,0.8974200604124791
1612907160319,2021-02-09T21:46:00.319Z,3.36,0.22659994181742749,-0.20330644411458548,-0.32067707623163366,0.8969309722210248
1612907160349,2021-02-09T21:46:00.349Z,3.39,0.22776767689379676,-0.20659252743536807,-0.31982465572774643,0.8961883744832321
1612907160364,2021-02-09T21:46:00.364Z,3.405,0.22857308284970715,-0.2093159236559802,-0.3202881903787185,0.89518526853638
1612907160379,2021-02-09T21:46:00.379Z,3.42,0.2298109691538326,-0.2118226530984417,-0.32037865367760104,0.8942458276998786
1612907160409,2021-02-09T21:46:00.409Z,3.45,0.23096110386772958,-0.21485836976762118,-0.31942678851377415,0.8935655410884958
1612907160424,2021-02-09T21:46:00.425Z,3.465,0.23160130186616554,-0.21689827287418964,-0.3183167296119506,0.8933031041294119
1612907160439,2021-02-09T21:46:00.439Z,3.48,0.23256868784646223,-0.218052159434854,-0.3167893316730751,0.8933138197393447
1612907160469,2021-02-09T21:46:00.469Z,3.51,0.2333478737170952,-0.2197104594117448,-0.3159641990963669,0.8929964774545205
1612907160484,2021-02-09T21:46:00.484Z,3.525,0.2351442954921646,-0.22079433285807823,-0.3138781899435601,0.8929935636682966
1612907160499,2021-02-09T21:46:00.499Z,3.54,0.23699309565760848,-0.22142821908591262,-0.3118339563096802,0.8930640515076828
1612907160529,2021-02-09T21:46:00.529Z,3.57,0.23692136363154168,-0.22239261878597316,-0.3119670338728852,0.8927969311893058
1612907160544,2021-02-09T21:46:00.544Z,3.585,0.2374409635700083,-0.2223788747623527,-0.30947794683910196,0.8935283013417258
1612907160559,2021-02-09T21:46:00.559Z,3.6,0.23771525609728572,-0.22180855984571266,-0.30526457928253947,0.8950452259149962
1612907160589,2021-02-09T21:46:00.589Z,3.63,0.2375743802758979,-0.22176291742979645,-0.3009061822033358,0.8965685092626001
1612907160604,2021-02-09T21:46:00.604Z,3.645,0.23643099973115783,-0.2219050746008642,-0.29831390114278894,0.897701139922124
1612907160619,2021-02-09T21:46:00.619Z,3.66,0.2352162527626068,-0.2220333165250769,-0.2940154155438864,0.8994050568079702
1612907160649,2021-02-09T21:46:00.649Z,3.69,0.23300040572094155,-0.2225122856077157,-0.29132564609717504,0.9007377318695884
1612907160664,2021-02-09T21:46:00.664Z,3.705,0.23192133954726518,-0.22358755812025732,-0.2872042550945495,0.9020725092651963
1612907160679,2021-02-09T21:46:00.679Z,3.72,0.2314430140464248,-0.22420511346880415,-0.28331633287126107,0.9032707533579996
1612907160709,2021-02-09T21:46:00.709Z,3.75,0.23146252923499022,-0.2250928599973892,-0.280132312219613,0.9040377146938231
1612907160724,2021-02-09T21:46:00.724Z,3.765,0.23023296325636824,-0.22644743336966935,-0.27754738535060763,0.9048103621397814
1612907160739,2021-02-09T21:46:00.739Z,3.78,0.2289736714060916,-0.22757682463913195,-0.27368914368535774,0.9060210258701288
1612907160769,2021-02-09T21:46:00.769Z,3.81,0.22663686104910533,-0.2297692619417666,-0.2713507976890409,0.9067582721288324
1612907160784,2021-02-09T21:46:00.785Z,3.825,0.2243565762679519,-0.23144594826381532,-0.2674269989700519,0.9080637091853511
1612907160799,2021-02-09T21:46:00.799Z,3.84,0.22166207132168805,-0.2318620739083431,-0.2646112043703537,0.9094431347489363
1612907160829,2021-02-09T21:46:00.829Z,3.87,0.21968531435890304,-0.23097406786612543,-0.26099051560708586,0.9111933348041741
1612907160844,2021-02-09T21:46:00.844Z,3.885,0.21836401020157828,-0.2310153294604044,-0.2577044258551314,0.9124349321993668
1612907160859,2021-02-09T21:46:00.859Z,3.9,0.21740350155109003,-0.23027339964617333,-0.2543545000879524,0.9137908224608774
1612907160895,2021-02-09T21:46:00.896Z,3.936,0.21539114812802676,-0.22971358366949302,-0.25176547013190637,0.91512429256089
1612907160904,2021-02-09T21:46:00.904Z,3.945,0.213274386574737,-0.22915513761934725,-0.24844707366357244,0.9166657027083729
1612907160919,2021-02-09T21:46:00.919Z,3.96,0.2107167399466684,-0.22814522088448722,-0.2444166443698698,0.9185906148272959
1612907160934,2021-02-09T21:46:00.934Z,3.975,0.20864622858180196,-0.22718136336474584,-0.2406081460775044,0.9203059814428417
1612907160964,2021-02-09T21:46:00.964Z,4.005,0.20740071643458885,-0.22745112080712102,-0.23707069076680887,0.9214382334401758
1612907160979,2021-02-09T21:46:00.979Z,4.02,0.20623492400585158,-0.22681944278410066,-0.23109265317001756,0.9233722337964536
1612907160994,2021-02-09T21:46:00.994Z,4.035,0.2039263336192588,-0.2271458511713071,-0.22691878910765365,0.9248387296724686
1612907161024,2021-02-09T21:46:01.024Z,4.065,0.20185290785047985,-0.227994326277534,-0.22277035804477352,0.9260925214870069
1612907161039,2021-02-09T21:46:01.039Z,4.08,0.19963641012622735,-0.22979040586943664,-0.21898751360996652,0.9270308204181763
1612907161054,2021-02-09T21:46:01.054Z,4.095,0.19685976619193982,-0.230125392985585,-0.21436595567606953,0.9286203599992682
1612907161084,2021-02-09T21:46:01.084Z,4.125,0.1932244494552969,-0.2302368984513626,-0.20975114269931666,0.9304083731676781
1612907161099,2021-02-09T21:46:01.099Z,4.14,0.19012184873600144,-0.23037875693644488,-0.20529890773132475,0.9320041145134222
1612907161114,2021-02-09T21:46:01.114Z,4.155,0.18686752662866257,-0.2308746275773012,-0.20093382235071486,0.9334897068892939
1612907161144,2021-02-09T21:46:01.144Z,4.185,0.18214645201728874,-0.23225600544000813,-0.19600549146525623,0.9351265504037557
1612907161159,2021-02-09T21:46:01.159Z,4.2,0.1761270284138,-0.23387325620753127,-0.19209086138609435,0.9366876058030015
1612907161174,2021-02-09T21:46:01.174Z,4.215,0.17148791331920102,-0.23470725077083848,-0.18629008337668634,0.938509673288735
