epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612907160602,2021-02-09T21:50:09.306Z,3.643,12.131436347961426,0.028455285355448723,11.123306274414062
1612907160641,2021-02-09T21:50:09.308Z,3.682,14.692412376403809,1.369918704032898,17.952573776245117
1612907160681,2021-02-09T21:50:09.310Z,3.722,22.98509407043457,6.979674816131592,11.550135612487793
1612907160720,2021-02-09T21:50:09.335Z,3.761,12.07046127319336,8.443089485168457,10.818428993225098
1612907160760,2021-02-09T21:50:09.338Z,3.801,7.192412376403809,11.674797058105469,17.647695541381836
1612907160799,2021-02-09T21:50:09.340Z,3.84,10.85094928741455,3.6869919300079346,21.184282302856445
1612907160839,2021-02-09T21:50:09.351Z,3.88,16.03387451171875,1.5528455972671509,14.233062744140625
1612907160878,2021-02-09T21:50:09.353Z,3.919,13.533875465393066,-3.9349594116210938,15.208672523498535
1612907160918,2021-02-09T21:50:09.365Z,3.959,23.7168025970459,-5.398374080657959,20.025745391845703
1612907160959,2021-02-09T21:50:09.367Z,4,20.48509407043457,1.0650407075881958,13.013550758361816
1612907160998,2021-02-09T21:50:09.369Z,4.039,23.655826568603516,2.284552812576294,20.330623626708984
1612907161038,2021-02-09T21:50:09.395Z,4.079,14.02168083190918,11.491869926452637,19.903793334960938
1612907161078,2021-02-09T21:50:09.398Z,4.119,21.52168083190918,0.577235758304596,27.647695541381836
1612907161117,2021-02-09T21:50:09.400Z,4.158,21.094850540161133,2.284552812576294,23.501354217529297
1612907161157,2021-02-09T21:50:09.411Z,4.198,13.59485149383545,8.869918823242188,41.428184509277344
1612907161196,2021-02-09T21:50:09.413Z,4.237,23.411924362182617,11.43089485168457,29.355012893676758
1612907161236,2021-02-09T21:50:09.415Z,4.277,22.61924171447754,12.345528602600098,46.85501480102539
1612907161275,2021-02-09T21:50:09.426Z,4.316,26.52168083190918,24.47967529296875,50.5135498046875
1612907161315,2021-02-09T21:50:09.428Z,4.356,31.33875274658203,9.723577499389648,40.0257453918457
1612907161354,2021-02-09T21:50:09.430Z,4.395,38.77777862548828,29.296749114990234,51.18428421020508
1612907161395,2021-02-09T21:50:09.442Z,4.436,52.80216979980469,32.22357940673828,42.5257453918457
1612907161435,2021-02-09T21:50:09.447Z,4.476,35.18021774291992,35.760162353515625,38.74525833129883
1612907161475,2021-02-09T21:50:09.470Z,4.516,33.655826568603516,38.86991882324219,22.15989112854004
1612907161514,2021-02-09T21:50:09.472Z,4.555,23.350948333740234,29.72357749938965,21.672086715698242
1612907161554,2021-02-09T21:50:09.475Z,4.595,11.582655906677246,28.686992645263672,7.2818427085876465
1612907161593,2021-02-09T21:50:09.486Z,4.634,18.107046127319336,21.97967529296875,1.0013550519943237
1612907161633,2021-02-09T21:50:09.488Z,4.674,16.27777671813965,10.516260147094727,0.8184282183647156
1612907161672,2021-02-09T21:50:09.517Z,4.713,15.180217742919922,10.57723617553711,-1.9254742860794067
1612907161712,2021-02-09T21:50:09.519Z,4.753,6.094851493835449,6.126016616821289,-1.0718157291412354
1612907161751,2021-02-09T21:50:09.545Z,4.792,8.838753700256348,9.296748161315918,-5.4010844230651855
1612907161791,2021-02-09T21:50:09.548Z,4.832,8.533875465393066,17.467479705810547,-6.315718650817871
1612907161831,2021-02-09T21:50:09.550Z,4.872,18.16802215576172,9.418699264526367,-10.401083946228027
1612907161872,2021-02-09T21:50:09.561Z,4.913,19.753387451171875,15.516260147094727,4.96476936340332
1612907161911,2021-02-09T21:50:09.563Z,4.952,12.863143920898438,21.186992645263672,4.294037818908691
1612907161951,2021-02-09T21:50:09.565Z,4.992,13.716802597045898,39.0528450012207,10.818428993225098
1612907161990,2021-02-09T21:50:09.576Z,5.031,16.826557159423828,19.845529556274414,11.915989875793457
1612907162030,2021-02-09T21:50:09.578Z,5.071,3.7168021202087402,23.686992645263672,21.489160537719727
1612907162069,2021-02-09T21:50:09.580Z,5.11,18.472898483276367,26.613821029663086,15.757452964782715
1612907162109,2021-02-09T21:50:09.607Z,5.15,19.38753318786621,49.296749114990234,12.464770317077637
1612907162148,2021-02-09T21:50:09.609Z,5.189,17.253387451171875,43.68699264526367,14.537940979003906
1612907162188,2021-02-09T21:50:09.621Z,5.229,24.326557159423828,27.345529556274414,16.306232452392578
1612907162227,2021-02-09T21:50:09.623Z,5.268,26.094850540161133,25.88211441040039,7.708672046661377
1612907162267,2021-02-09T21:50:09.636Z,5.308,25.363143920898438,37.71138381958008,21.001354217529297
1612907162308,2021-02-09T21:50:09.638Z,5.349,19.93631362915039,24.17479705810547,21.794036865234375
1612907162348,2021-02-09T21:50:09.640Z,5.389,14.936314582824707,18.93089485168457,4.842818260192871
1612907162387,2021-02-09T21:50:09.652Z,5.428,33.04607009887695,29.17479705810547,13.989160537719727
1612907162427,2021-02-09T21:50:09.654Z,5.468,30.11924171447754,11.308943748474121,12.708672523498535
1612907162466,2021-02-09T21:50:09.680Z,5.507,36.948509216308594,19.47967529296875,10.757452964782715
1612907162506,2021-02-09T21:50:09.682Z,5.547,27.07046127319336,5.0284552574157715,8.135501861572266
1612907162545,2021-02-09T21:50:09.685Z,5.586,15.241192817687988,6.430894374847412,-0.9498645067214966
1612907162585,2021-02-09T21:50:09.696Z,5.626,14.814363479614258,7.467479705810547,2.708672046661377
1612907162624,2021-02-09T21:50:09.698Z,5.665,28.83875274658203,-2.2886178493499756,3.013550281524658
1612907162664,2021-02-09T21:50:09.700Z,5.705,24.87533950805664,6.979674816131592,5.574525833129883
1612907162704,2021-02-09T21:50:09.711Z,5.745,18.350948333740234,2.1626017093658447,3.196476936340332
1612907162743,2021-02-09T21:50:09.713Z,5.784,12.802168846130371,-2.410569190979004,-0.34010839462280273
1612907162784,2021-02-09T21:50:09.756Z,5.825,6.338753700256348,-8.691057205200195,0.8184282183647156
1612907162824,2021-02-09T21:50:09.758Z,5.865,23.53387451171875,-1.130081295967102,-6.376694202423096
1612907162863,2021-02-09T21:50:09.785Z,5.904,0.363143652677536,-2.410569190979004,1.36720871925354
1612907162903,2021-02-09T21:50:09.787Z,5.944,7.985095024108887,-13.020325660705566,-8.998644828796387
1612907162942,2021-02-09T21:50:09.789Z,5.983,14.631437301635742,-7.349593639373779,2.2818429470062256
1612907162982,2021-02-09T21:50:09.815Z,6.023,13.04607105255127,-10.642276763916016,7.2818427085876465
1612907163021,2021-02-09T21:50:09.818Z,6.062,-0.7344173789024353,-6.069105625152588,6.550135612487793
1612907163061,2021-02-09T21:50:09.820Z,6.102,15.668022155761719,-0.3983739912509918,-0.9498645067214966
1612907163101,2021-02-09T21:50:09.831Z,6.142,11.460704803466797,20.02845573425293,-0.21815718710422516
1612907163140,2021-02-09T21:50:09.833Z,6.181,4.265583038330078,31.613821029663086,-5.705962181091309
1612907163180,2021-02-09T21:50:09.835Z,6.221,-4.8197832107543945,21.491870880126953,4.355013370513916
1612907163221,2021-02-09T21:50:09.846Z,6.262,-14.392953872680664,0.028455285355448723,-9.364498138427734
1612907163260,2021-02-09T21:50:09.848Z,6.301,-16.16124725341797,-1.130081295967102,-12.718156814575195
1612907163300,2021-02-09T21:50:09.850Z,6.341,15.54607105255127,38.199188232421875,7.708672046661377
1612907163339,2021-02-09T21:50:09.862Z,6.38,13.716802597045898,45.82114028930664,-4.608401298522949
1612907163379,2021-02-09T21:50:09.864Z,6.42,16.33875274658203,40.333335876464844,-0.34010839462280273
1612907163418,2021-02-09T21:50:09.890Z,6.459,25.78997230529785,49.540653228759766,6.611111164093018
1612907163458,2021-02-09T21:50:09.892Z,6.499,13.716802597045898,30.821138381958008,8.318428993225098
1612907163498,2021-02-09T21:50:09.895Z,6.539,26.765583038330078,36.61382293701172,20.5135498046875
1612907163537,2021-02-09T21:50:09.906Z,6.578,13.107046127319336,21.308942794799805,9.172086715698242
1612907163577,2021-02-09T21:50:09.908Z,6.618,19.997289657592773,42.101627349853516,15.635501861572266
1612907163616,2021-02-09T21:50:09.910Z,6.657,27.92411994934082,36.18699264526367,11.001355171203613
1612907163656,2021-02-09T21:50:09.927Z,6.697,27.98509407043457,31.613821029663086,7.2818427085876465
1612907163697,2021-02-09T21:50:09.928Z,6.738,11.338753700256348,9.47967529296875,14.903794288635254
1612907163736,2021-02-09T21:50:09.928Z,6.777,12.619241714477539,12.772357940673828,19.172086715698242
1612907163776,2021-02-09T21:50:09.951Z,6.817,27.13143539428711,11.43089485168457,12.952574729919434
1612907163815,2021-02-09T21:50:09.954Z,6.856,7.741192817687988,8.07723617553711,16.794036865234375
1612907163855,2021-02-09T21:50:09.965Z,6.896,11.155826568603516,-14.788618087768555,15.025745391845703
1612907163894,2021-02-09T21:50:09.967Z,6.935,-3.600270986557007,-27.044715881347656,13.074525833129883
1612907163934,2021-02-09T21:50:09.969Z,6.975,17.497289657592773,-4.117886066436768,3.9281842708587646
1612907163974,2021-02-09T21:50:09.980Z,7.015,5.3631439208984375,-16.130081176757812,13.257452964782715
1612907164013,2021-02-09T21:50:09.983Z,7.054,13.107046127319336,-21.37398338317871,7.098916053771973
1612907164053,2021-02-09T21:50:09.985Z,7.094,5.911924362182617,-0.0934959352016449,-12.779132843017578
1612907164092,2021-02-09T21:50:09.995Z,7.133,11.39972972869873,37.34552764892578,-2.5352303981781006
1612907164133,2021-02-09T21:50:09.998Z,7.174,-18.234418869018555,-4.9715447425842285,-0.705962061882019
1612907164173,2021-02-09T21:50:10.000Z,7.214,0.05826558545231819,9.90650463104248,-3.5108401775360107
1612907164212,2021-02-09T21:50:10.026Z,7.253,-13.722222328186035,-3.1422765254974365,0.879403829574585
1612907164252,2021-02-09T21:50:10.029Z,7.293,-4.941734313964844,-3.6300814151763916,-5.888889312744141
1612907164291,2021-02-09T21:50:10.040Z,7.332,6.643631935119629,-0.5813008546829224,-8.693766593933105
1612907164331,2021-02-09T21:50:10.042Z,7.372,6.5216803550720215,3.138211488723755,-1.0108401775360107
1612907164371,2021-02-09T21:50:10.044Z,7.412,-7.868563652038574,-15.581300735473633,-1.8644986152648926
1612907164410,2021-02-09T21:50:10.055Z,7.451,1.826558232307434,-13.386178970336914,-8.632791519165039
1612907164450,2021-02-09T21:50:10.058Z,7.491,-2.075880765914917,-11.678861618041992,-9.91327953338623
1612907164489,2021-02-09T21:50:10.060Z,7.53,0.05826558545231819,-12.715447425842285,-0.21815718710422516
1612907164529,2021-02-09T21:50:10.070Z,7.57,-16.953929901123047,-23.447154998779297,-4.974255084991455
1612907164568,2021-02-09T21:50:10.073Z,7.609,3.228997230529785,-13.995935440063477,4.355013370513916
1612907164609,2021-02-09T21:50:10.075Z,7.65,-19.81978416442871,-32.28861999511719,-8.998644828796387
1612907164649,2021-02-09T21:50:10.101Z,7.69,15.42411994934082,-2.532520294189453,-5.888889312744141
1612907164688,2021-02-09T21:50:10.103Z,7.729,-5.246612548828125,2.955284595489502,2.34281849861145
1612907164728,2021-02-09T21:50:10.115Z,7.769,-17.807588577270508,-31.434959411621094,10.025745391845703
1612907164768,2021-02-09T21:50:10.160Z,7.809,-12.380759239196777,-5.27642297744751,-0.8279132843017578
1612907164807,2021-02-09T21:50:10.163Z,7.848,-11.771002769470215,-12.593496322631836,-0.21815718710422516
1612907164847,2021-02-09T21:50:10.175Z,7.888,-10.856369018554688,3.747967481613159,-0.035230353474617004
1612907164886,2021-02-09T21:50:10.177Z,7.927,-12.014904975891113,-2.9593496322631836,-1.315718173980713
1612907164926,2021-02-09T21:50:10.179Z,7.967,-8.112465858459473,10.089430809020996,-19.12059783935547
1612907164965,2021-02-09T21:50:10.193Z,8.006,3.9607045650482178,15.638212203979492,-12.779132843017578
1612907165005,2021-02-09T21:50:10.195Z,8.046,7.619241714477539,19.052846908569336,-13.266937255859375
1612907165046,2021-02-09T21:50:10.207Z,8.087,2.131436347961426,27.101627349853516,-1.8644986152648926
1612907165085,2021-02-09T21:50:10.208Z,8.126,1.826558232307434,12.894309043884277,-3.815718173980713
1612907165125,2021-02-09T21:50:10.210Z,8.166,6.155827045440674,2.3455286026000977,-2.4132790565490723
1612907165165,2021-02-09T21:50:10.222Z,8.206,2.5582656860351562,-0.33739838004112244,-1.5596206188201904
1612907165204,2021-02-09T21:50:10.224Z,8.245,7.436314582824707,-2.2886178493499756,8.074525833129883
1612907165244,2021-02-09T21:50:10.235Z,8.285,1.338753342628479,-8.325202941894531,-4.547425746917725
1612907165283,2021-02-09T21:50:10.238Z,8.324,-1.161246657371521,-18.50813102722168,-2.5352303981781006
1612907165323,2021-02-09T21:50:10.240Z,8.364,2.253387451171875,-9.239837646484375,-4.547425746917725
1612907165362,2021-02-09T21:50:10.251Z,8.403,-8.234416961669922,-13.873984336853027,6.48915958404541
1612907165402,2021-02-09T21:50:10.253Z,8.443,4.753387928009033,-22.9593505859375,5.086720943450928
1612907165441,2021-02-09T21:50:10.255Z,8.482,3.3509485721588135,-15.642276763916016,1.4281842708587646
1612907165481,2021-02-09T21:50:10.267Z,8.522,1.338753342628479,-5.947154521942139,2.5867209434509277
1612907165522,2021-02-09T21:50:10.268Z,8.563,-3.1734418869018555,-16.06910514831543,1.794037938117981
1612907165561,2021-02-09T21:50:10.310Z,8.602,5.302168369293213,-5.886178970336914,-0.09620596468448639
1612907165601,2021-02-09T21:50:10.313Z,8.642,-1.7710027694702148,-6.739837646484375,-1.9864498376846313
1612907165641,2021-02-09T21:50:10.340Z,8.682,5.180217266082764,0.6382113695144653,2.037940502166748
1612907165680,2021-02-09T21:50:10.342Z,8.721,1.6436314582824707,-3.6300814151763916,1.0623306035995483
1612907165720,2021-02-09T21:50:10.344Z,8.761,-10.063685417175293,-12.227642059326172,-2.7181572914123535
1612907165759,2021-02-09T21:50:10.370Z,8.8,0.24119241535663605,0.6382113695144653,2.4647696018218994
1612907165799,2021-02-09T21:50:10.373Z,8.84,-9.819783210754395,-1.4959349632263184,-0.27913278341293335
1612907165838,2021-02-09T21:50:10.375Z,8.879,6.887534141540527,10.02845573425293,-4.669376850128174
1612907165878,2021-02-09T21:50:10.386Z,8.919,-10.368563652038574,-5.27642297744751,-5.644986629486084
1612907165917,2021-02-09T21:50:10.388Z,8.958,2.253387451171875,8.199187278747559,-1.13279128074646
1612907165958,2021-02-09T21:50:10.390Z,8.999,-3.722222328186035,1.9186992645263672,1.9769647121429443
1612907165998,2021-02-09T21:50:10.401Z,9.039,6.582656383514404,9.05284595489502,-3.3888888359069824
1612907166038,2021-02-09T21:50:10.404Z,9.079,-3.1734418869018555,-2.044715404510498,-7.291328430175781
1612907166077,2021-02-09T21:50:10.415Z,9.118,6.765583038330078,12.711382865905762,3.013550281524658
1612907166117,2021-02-09T21:50:10.417Z,9.158,-2.1368563175201416,0.8211382031440735,-1.13279128074646
1612907166156,2021-02-09T21:50:10.419Z,9.197,9.631436347961426,6.552845478057861,-0.705962061882019
1612907166196,2021-02-09T21:50:10.446Z,9.237,0.9728996753692627,-8.934959411621094,-1.1937669515609741
1612907166235,2021-02-09T21:50:10.448Z,9.276,2.070460796356201,1.857723593711853,2.220867156982422
1612907166275,2021-02-09T21:50:10.450Z,9.316,-4.271002769470215,-3.081300735473633,-2.0474255084991455
1612907166314,2021-02-09T21:50:10.461Z,9.355,1.338753342628479,-5.032520294189453,-1.2547425031661987
1612907166354,2021-02-09T21:50:10.464Z,9.395,-3.417344331741333,-6.008130073547363,-2.3523035049438477
1612907166395,2021-02-09T21:50:10.465Z,9.436,1.1558265686035156,-0.7642276883125305,3.9891598224639893
1612907166435,2021-02-09T21:50:10.476Z,9.476,-7.6856369972229,-12.044715881347656,2.2818429470062256
1612907166474,2021-02-09T21:50:10.478Z,9.515,-3.051490545272827,-2.6544716358184814,1.4281842708587646
1612907166514,2021-02-09T21:50:10.505Z,9.555,-6.588075637817383,-10.154471397399902,-4.791328430175781
1612907166553,2021-02-09T21:50:10.507Z,9.594,4.326558589935303,10.272357940673828,-0.5230352282524109
1612907166593,2021-02-09T21:50:10.509Z,9.634,-4.880758762359619,-4.910569190979004,2.0989160537719727
1612907166632,2021-02-09T21:50:10.520Z,9.673,4.936314582824707,6.735772609710693,2.1598916053771973
1612907166672,2021-02-09T21:50:10.523Z,9.713,1.0338753461837769,1.9796748161315918,0.20867209136486053
1612907166711,2021-02-09T21:50:10.525Z,9.752,-0.8563686013221741,-4.117886066436768,-2.962059736251831
1612907166751,2021-02-09T21:50:10.536Z,9.792,7.924119472503662,4.113821029663086,3.013550281524658
1612907166790,2021-02-09T21:50:10.538Z,9.831,-2.8075881004333496,-6.191057205200195,-6.5596208572387695
1612907166830,2021-02-09T21:50:10.540Z,9.871,-0.6124661564826965,-0.21544715762138367,1.8550136089324951
1612907166871,2021-02-09T21:50:10.551Z,9.912,3.777777910232544,4.296748161315918,2.037940502166748
1612907166911,2021-02-09T21:50:10.553Z,9.952,-5.490514755249023,-7.410569190979004,-1.5596206188201904
1612907166950,2021-02-09T21:50:10.555Z,9.991,-2.746612548828125,2.5284552574157715,-1.620596170425415
1612907166990,2021-02-09T21:50:10.582Z,10.031,9.814363479614258,11.55284595489502,2.6476964950561523
1612907167029,2021-02-09T21:50:10.584Z,10.07,-5.368563652038574,-5.459349632263184,-8.327913284301758
1612907167069,2021-02-09T21:50:10.595Z,10.11,2.74119234085083,6.796748161315918,1.2452574968338013
1612907167108,2021-02-09T21:50:10.597Z,10.149,-1.5271003246307373,-2.1666667461395264,-2.962059736251831
1612907167148,2021-02-09T21:50:10.600Z,10.189,0.9728996753692627,4.235772609710693,-0.34010839462280273
1612907167187,2021-02-09T21:50:10.611Z,10.228,-2.25880765914917,-4.361788749694824,0.9403793811798096
1612907167227,2021-02-09T21:50:10.613Z,10.268,4.936314582824707,6.3699188232421875,2.1598916053771973
1612907167267,2021-02-09T21:50:10.615Z,10.308,-5.490514755249023,-4.239837646484375,0.8184282183647156
1612907167306,2021-02-09T21:50:10.626Z,10.347,6.277778148651123,5.638211727142334,-2.10840106010437
