epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907158300,2021-02-09T21:50:09.075Z,1.347,20.195833206176758,8.281944274902344,-18.78611183166504
1612907158340,2021-02-09T21:50:09.090Z,1.387,20.883333206176758,5.719444274902344,-18.78611183166504
1612907158381,2021-02-09T21:50:09.105Z,1.428,20.883333206176758,4.969444274902344,-19.53611183166504
1612907158420,2021-02-09T21:50:09.107Z,1.467,21.258333206176758,7.906944274902344,-19.97361183166504
1612907158460,2021-02-09T21:50:09.121Z,1.507,21.258333206176758,7.531944274902344,-19.53611183166504
1612907158501,2021-02-09T21:50:09.136Z,1.548,21.258333206176758,6.469444274902344,-21.53611183166504
1612907158540,2021-02-09T21:50:09.150Z,1.587,22.008333206176758,9.031944274902344,-19.97361183166504
1612907158580,2021-02-09T21:50:09.165Z,1.627,22.008333206176758,8.281944274902344,-20.34861183166504
1612907158621,2021-02-09T21:50:09.167Z,1.668,22.758333206176758,7.531944274902344,-20.72361183166504
1612907158660,2021-02-09T21:50:09.182Z,1.707,22.383333206176758,9.781944274902344,-21.16111183166504
1612907158700,2021-02-09T21:50:09.210Z,1.747,22.383333206176758,9.031944274902344,-21.16111183166504
1612907158741,2021-02-09T21:50:09.225Z,1.788,23.133333206176758,9.031944274902344,-22.72361183166504
1612907158781,2021-02-09T21:50:09.227Z,1.828,23.133333206176758,10.469444274902344,-22.34861183166504
1612907158820,2021-02-09T21:50:09.242Z,1.867,23.508333206176758,10.094444274902344,-21.97361183166504
1612907158861,2021-02-09T21:50:09.256Z,1.908,23.133333206176758,11.969444274902344,-23.53611183166504
1612907158901,2021-02-09T21:50:09.270Z,1.948,23.133333206176758,10.844444274902344,-22.72361183166504
1612907158940,2021-02-09T21:50:09.285Z,1.987,23.883333206176758,12.719444274902344,-23.53611183166504
1612907158981,2021-02-09T21:50:09.300Z,2.028,23.508333206176758,11.969444274902344,-25.53611183166504
1612907159021,2021-02-09T21:50:09.302Z,2.068,23.508333206176758,13.406944274902344,-24.72361183166504
1612907159060,2021-02-09T21:50:09.316Z,2.107,22.383333206176758,13.781944274902344,-24.72361183166504
1612907159101,2021-02-09T21:50:09.331Z,2.148,25.320833206176758,13.094444274902344,-27.97361183166504
1612907159141,2021-02-09T21:50:09.345Z,2.188,23.508333206176758,12.719444274902344,-26.72361183166504
1612907159180,2021-02-09T21:50:09.360Z,2.227,24.570833206176758,14.156944274902344,-28.34861183166504
1612907159221,2021-02-09T21:50:09.362Z,2.268,23.883333206176758,13.406944274902344,-29.53611183166504
1612907159261,2021-02-09T21:50:09.377Z,2.308,23.883333206176758,11.969444274902344,-31.91111183166504
1612907159301,2021-02-09T21:50:09.392Z,2.348,24.195833206176758,16.031944274902344,-31.09861183166504
1612907159342,2021-02-09T21:50:09.406Z,2.389,24.570833206176758,13.094444274902344,-34.348609924316406
1612907159381,2021-02-09T21:50:09.420Z,2.428,24.945833206176758,16.031944274902344,-35.536109924316406
1612907159421,2021-02-09T21:50:09.435Z,2.468,25.320833206176758,16.719444274902344,-35.536109924316406
1612907159462,2021-02-09T21:50:09.450Z,2.509,23.883333206176758,14.531944274902344,-37.098609924316406
1612907159501,2021-02-09T21:50:09.452Z,2.548,24.195833206176758,16.719444274902344,-40.723609924316406
1612907159542,2021-02-09T21:50:09.466Z,2.589,23.508333206176758,18.594444274902344,-39.473609924316406
1612907159582,2021-02-09T21:50:09.495Z,2.629,23.508333206176758,8.656944274902344,-42.286109924316406
1612907159621,2021-02-09T21:50:09.540Z,2.668,24.570833206176758,18.219444274902344,-43.911109924316406
1612907159662,2021-02-09T21:50:09.542Z,2.709,24.945833206176758,18.594444274902344,-43.536109924316406
1612907159702,2021-02-09T21:50:09.556Z,2.749,23.133333206176758,2.406944513320923,-43.473609924316406
1612907159741,2021-02-09T21:50:09.571Z,2.788,23.883333206176758,17.094444274902344,-44.723609924316406
1612907159783,2021-02-09T21:50:09.585Z,2.83,22.758333206176758,18.219444274902344,-43.098609924316406
1612907159822,2021-02-09T21:50:09.587Z,2.869,22.758333206176758,0.9069444537162781,-44.661109924316406
1612907159862,2021-02-09T21:50:09.615Z,2.909,22.008333206176758,17.844444274902344,-45.098609924316406
1612907159903,2021-02-09T21:50:09.631Z,2.95,22.758333206176758,18.594444274902344,-44.723609924316406
1612907159942,2021-02-09T21:50:09.645Z,2.989,22.008333206176758,1.6569443941116333,-45.473609924316406
1612907159982,2021-02-09T21:50:09.660Z,3.029,21.258333206176758,16.344444274902344,-46.286109924316406
1612907160023,2021-02-09T21:50:09.662Z,3.07,21.633333206176758,17.469444274902344,-44.661109924316406
1612907160062,2021-02-09T21:50:09.677Z,3.109,21.633333206176758,11.219444274902344,-45.098609924316406
1612907160102,2021-02-09T21:50:09.691Z,3.149,21.633333206176758,16.344444274902344,-45.911109924316406
1612907160143,2021-02-09T21:50:09.705Z,3.19,20.570833206176758,17.469444274902344,-45.473609924316406
1612907160182,2021-02-09T21:50:09.720Z,3.229,20.570833206176758,13.781944274902344,-43.473609924316406
1612907160222,2021-02-09T21:50:09.735Z,3.269,20.195833206176758,17.469444274902344,-45.473609924316406
1612907160263,2021-02-09T21:50:09.739Z,3.31,20.195833206176758,16.344444274902344,-44.723609924316406
1612907160303,2021-02-09T21:50:09.765Z,3.35,20.883333206176758,17.469444274902344,-43.911109924316406
1612907160342,2021-02-09T21:50:09.780Z,3.389,20.570833206176758,16.719444274902344,-45.098609924316406
1612907160383,2021-02-09T21:50:09.782Z,3.43,19.445833206176758,16.719444274902344,-41.098609924316406
1612907160423,2021-02-09T21:50:09.796Z,3.47,20.883333206176758,17.844444274902344,-42.723609924316406
1612907160462,2021-02-09T21:50:09.810Z,3.509,19.820833206176758,16.719444274902344,-41.473609924316406
1612907160503,2021-02-09T21:50:09.825Z,3.55,19.820833206176758,16.344444274902344,-41.473609924316406
1612907160543,2021-02-09T21:50:09.840Z,3.59,20.195833206176758,16.344444274902344,-39.911109924316406
1612907160584,2021-02-09T21:50:09.842Z,3.631,19.820833206176758,15.281944274902344,-41.098609924316406
1612907160623,2021-02-09T21:50:09.855Z,3.67,20.195833206176758,13.781944274902344,-39.473609924316406
1612907160663,2021-02-09T21:50:09.870Z,3.71,20.883333206176758,15.656944274902344,-37.911109924316406
1612907160702,2021-02-09T21:50:09.885Z,3.749,19.820833206176758,14.156944274902344,-40.286109924316406
1612907160743,2021-02-09T21:50:09.887Z,3.79,19.820833206176758,14.531944274902344,-36.723609924316406
1612907160783,2021-02-09T21:50:09.901Z,3.83,19.445833206176758,13.406944274902344,-35.911109924316406
1612907160824,2021-02-09T21:50:09.927Z,3.871,20.195833206176758,16.344444274902344,-36.723609924316406
1612907160864,2021-02-09T21:50:09.930Z,3.911,18.695833206176758,14.156944274902344,-35.536109924316406
1612907160903,2021-02-09T21:50:09.945Z,3.95,20.195833206176758,13.406944274902344,-33.536109924316406
1612907160944,2021-02-09T21:50:09.960Z,3.991,19.445833206176758,12.719444274902344,-34.348609924316406
1612907160984,2021-02-09T21:50:09.975Z,4.031,19.820833206176758,14.156944274902344,-32.348609924316406
1612907161023,2021-02-09T21:50:10.006Z,4.07,20.195833206176758,14.906944274902344,-31.16111183166504
1612907161064,2021-02-09T21:50:10.020Z,4.111,19.820833206176758,14.531944274902344,-30.34861183166504
1612907161104,2021-02-09T21:50:10.050Z,4.151,18.695833206176758,14.156944274902344,-29.16111183166504
1612907161143,2021-02-09T21:50:10.095Z,4.19,19.445833206176758,14.531944274902344,-28.72361183166504
1612907161184,2021-02-09T21:50:10.097Z,4.231,20.195833206176758,13.031944274902344,-27.97361183166504
1612907161224,2021-02-09T21:50:10.112Z,4.271,19.445833206176758,13.406944274902344,-25.97361183166504
1612907161263,2021-02-09T21:50:10.126Z,4.31,19.070833206176758,14.156944274902344,-25.16111183166504
1612907161304,2021-02-09T21:50:10.141Z,4.351,20.195833206176758,13.094444274902344,-25.16111183166504
1612907161344,2021-02-09T21:50:10.170Z,4.391,18.695833206176758,11.219444274902344,-23.97361183166504
1612907161384,2021-02-09T21:50:10.185Z,4.431,18.695833206176758,7.906944274902344,-23.16111183166504
1612907161425,2021-02-09T21:50:10.200Z,4.472,18.695833206176758,10.094444274902344,-25.16111183166504
1612907161464,2021-02-09T21:50:10.202Z,4.511,19.070833206176758,7.906944274902344,-22.34861183166504
1612907161504,2021-02-09T21:50:10.216Z,4.551,19.820833206176758,6.469444274902344,-21.53611183166504
1612907161545,2021-02-09T21:50:10.231Z,4.592,19.445833206176758,5.719444274902344,-22.34861183166504
1612907161584,2021-02-09T21:50:10.245Z,4.631,19.445833206176758,4.594444274902344,-20.78611183166504
1612907161624,2021-02-09T21:50:10.260Z,4.671,19.820833206176758,7.906944274902344,-18.34861183166504
1612907161665,2021-02-09T21:50:10.275Z,4.712,18.320833206176758,9.406944274902344,-20.34861183166504
1612907161704,2021-02-09T21:50:10.277Z,4.751,19.445833206176758,12.344444274902344,-19.97361183166504
1612907161745,2021-02-09T21:50:10.291Z,4.792,19.070833206176758,11.219444274902344,-19.16111183166504
1612907161785,2021-02-09T21:50:10.305Z,4.832,19.070833206176758,11.219444274902344,-18.78611183166504
1612907161825,2021-02-09T21:50:10.320Z,4.872,19.820833206176758,11.219444274902344,-17.16111183166504
1612907161866,2021-02-09T21:50:10.335Z,4.913,18.320833206176758,11.594444274902344,-16.34861183166504
1612907161905,2021-02-09T21:50:10.337Z,4.952,17.945833206176758,11.219444274902344,-17.16111183166504
1612907161945,2021-02-09T21:50:10.351Z,4.992,17.945833206176758,13.406944274902344,-14.348610877990723
1612907161986,2021-02-09T21:50:10.366Z,5.033,17.633333206176758,10.844444274902344,-14.348610877990723
1612907162025,2021-02-09T21:50:10.380Z,5.072,17.258333206176758,12.344444274902344,-13.598610877990723
1612907162065,2021-02-09T21:50:10.395Z,5.112,16.883333206176758,11.219444274902344,-12.786110877990723
1612907162106,2021-02-09T21:50:10.397Z,5.153,17.945833206176758,11.969444274902344,-11.161110877990723
1612907162145,2021-02-09T21:50:10.412Z,5.192,17.633333206176758,10.094444274902344,-10.786110877990723
1612907162185,2021-02-09T21:50:10.426Z,5.232,15.008333206176758,11.219444274902344,-8.411110877990723
1612907162226,2021-02-09T21:50:10.441Z,5.273,15.758333206176758,10.469444274902344,-8.411110877990723
1612907162265,2021-02-09T21:50:10.455Z,5.312,14.633333206176758,9.781944274902344,-7.973610877990723
1612907162305,2021-02-09T21:50:10.470Z,5.352,15.758333206176758,11.594444274902344,-6.786110877990723
1612907162346,2021-02-09T21:50:10.472Z,5.393,16.133333206176758,9.781944274902344,-4.411110877990723
1612907162386,2021-02-09T21:50:10.486Z,5.433,13.195833206176758,8.656944274902344,-2.4111111164093018
1612907162425,2021-02-09T21:50:10.501Z,5.472,13.570833206176758,9.406944274902344,-3.2236111164093018
1612907162466,2021-02-09T21:50:10.516Z,5.513,12.820833206176758,9.031944274902344,-0.41111111640930176
1612907162506,2021-02-09T21:50:10.530Z,5.553,12.820833206176758,8.281944274902344,-0.41111111640930176
1612907162545,2021-02-09T21:50:10.545Z,5.592,10.258333206176758,9.781944274902344,-0.03611111268401146
1612907162586,2021-02-09T21:50:10.550Z,5.633,9.883333206176758,8.656944274902344,3.9638888835906982
1612907162626,2021-02-09T21:50:10.562Z,5.673,10.258333206176758,7.531944274902344,3.5888888835906982
1612907162667,2021-02-09T21:50:10.576Z,5.714,8.383333206176758,9.031944274902344,3.5888888835906982
1612907162706,2021-02-09T21:50:10.591Z,5.753,8.070833206176758,8.281944274902344,5.963889122009277
1612907162746,2021-02-09T21:50:10.607Z,5.793,7.320833206176758,7.906944274902344,6.776389122009277
1612907162787,2021-02-09T21:50:10.652Z,5.834,6.945833206176758,8.281944274902344,6.776389122009277
1612907162826,2021-02-09T21:50:10.666Z,5.873,6.570833206176758,8.281944274902344,6.776389122009277
1612907162866,2021-02-09T21:50:10.680Z,5.913,5.133333206176758,6.469444274902344,6.776389122009277
1612907162907,2021-02-09T21:50:10.695Z,5.954,2.883333444595337,10.094444274902344,5.963889122009277
1612907162947,2021-02-09T21:50:10.710Z,5.994,4.008333206176758,8.281944274902344,9.526389122009277
1612907162986,2021-02-09T21:50:10.726Z,6.033,3.633333444595337,3.531944513320923,7.151389122009277
1612907163027,2021-02-09T21:50:10.740Z,6.074,3.633333444595337,9.781944274902344,7.151389122009277
1612907163067,2021-02-09T21:50:10.755Z,6.114,3.633333444595337,10.094444274902344,7.963889122009277
1612907163106,2021-02-09T21:50:10.770Z,6.153,2.883333444595337,-0.9055555462837219,7.151389122009277
1612907163147,2021-02-09T21:50:10.772Z,6.194,1.8208333253860474,11.594444274902344,6.776389122009277
1612907163187,2021-02-09T21:50:10.786Z,6.234,1.0708333253860474,10.469444274902344,7.151389122009277
1612907163226,2021-02-09T21:50:10.801Z,6.273,1.8208333253860474,0.5944444537162781,7.963889122009277
1612907163267,2021-02-09T21:50:10.815Z,6.314,2.133333444595337,10.094444274902344,5.588889122009277
1612907163307,2021-02-09T21:50:10.830Z,6.354,0.6958333253860474,11.219444274902344,7.963889122009277
1612907163346,2021-02-09T21:50:10.832Z,6.393,0.6958333253860474,3.531944513320923,7.588889122009277
1612907163387,2021-02-09T21:50:10.847Z,6.434,-0.42916667461395264,10.469444274902344,6.776389122009277
1612907163427,2021-02-09T21:50:10.876Z,6.474,-1.1166666746139526,12.344444274902344,7.963889122009277
1612907163468,2021-02-09T21:50:10.890Z,6.515,-1.1166666746139526,2.406944513320923,6.401389122009277
1612907163508,2021-02-09T21:50:10.905Z,6.555,-0.42916667461395264,10.469444274902344,5.963889122009277
1612907163547,2021-02-09T21:50:10.920Z,6.594,-2.241666555404663,10.094444274902344,5.588889122009277
1612907163588,2021-02-09T21:50:10.922Z,6.635,-1.8666666746139526,10.844444274902344,6.776389122009277
1612907163628,2021-02-09T21:50:10.936Z,6.675,-1.8666666746139526,11.969444274902344,5.588889122009277
1612907163667,2021-02-09T21:50:10.950Z,6.714,-2.241666555404663,10.094444274902344,5.963889122009277
1612907163708,2021-02-09T21:50:10.965Z,6.755,-1.4916666746139526,11.969444274902344,5.963889122009277
1612907163748,2021-02-09T21:50:10.980Z,6.795,-3.741666555404663,11.219444274902344,5.588889122009277
1612907163787,2021-02-09T21:50:10.982Z,6.834,-4.116666793823242,11.594444274902344,5.588889122009277
1612907163828,2021-02-09T21:50:10.996Z,6.875,-4.116666793823242,11.969444274902344,4.776389122009277
1612907163868,2021-02-09T21:50:11.011Z,6.915,-3.366666555404663,11.969444274902344,4.776389122009277
1612907163908,2021-02-09T21:50:11.026Z,6.955,-4.804166793823242,10.094444274902344,4.776389122009277
1612907163949,2021-02-09T21:50:11.040Z,6.996,-4.116666793823242,12.344444274902344,5.151389122009277
1612907163988,2021-02-09T21:50:11.042Z,7.035,-5.554166793823242,10.844444274902344,3.9638888835906982
1612907164028,2021-02-09T21:50:11.057Z,7.075,-3.741666555404663,11.219444274902344,5.151389122009277
1612907164069,2021-02-09T21:50:11.071Z,7.116,-5.554166793823242,10.844444274902344,5.588889122009277
1612907164108,2021-02-09T21:50:11.085Z,7.155,-4.429166793823242,11.594444274902344,5.151389122009277
1612907164148,2021-02-09T21:50:11.100Z,7.195,-3.741666555404663,12.344444274902344,5.151389122009277
1612907164189,2021-02-09T21:50:11.132Z,7.236,-4.804166793823242,11.969444274902344,3.9638888835906982
1612907164228,2021-02-09T21:50:11.162Z,7.275,-4.804166793823242,11.969444274902344,3.5888888835906982
1612907164269,2021-02-09T21:50:11.206Z,7.316,-2.616666555404663,11.594444274902344,4.776389122009277
1612907164309,2021-02-09T21:50:11.220Z,7.356,-2.616666555404663,12.719444274902344,4.401389122009277
1612907164348,2021-02-09T21:50:11.222Z,7.395,-5.554166793823242,11.594444274902344,5.588889122009277
1612907164389,2021-02-09T21:50:11.237Z,7.436,-4.429166793823242,11.594444274902344,3.9638888835906982
1612907164429,2021-02-09T21:50:11.251Z,7.476,-4.116666793823242,11.594444274902344,5.963889122009277
1612907164469,2021-02-09T21:50:11.280Z,7.516,-3.741666555404663,12.344444274902344,5.588889122009277
1612907164510,2021-02-09T21:50:11.310Z,7.557,-4.429166793823242,11.594444274902344,6.401389122009277
1612907164549,2021-02-09T21:50:11.325Z,7.596,-4.429166793823242,10.469444274902344,6.776389122009277
1612907164590,2021-02-09T21:50:11.327Z,7.637,-2.241666555404663,11.969444274902344,4.776389122009277
1612907164630,2021-02-09T21:50:11.341Z,7.677,-3.366666555404663,11.969444274902344,5.588889122009277
1612907164669,2021-02-09T21:50:11.355Z,7.716,-2.241666555404663,10.844444274902344,6.401389122009277
1612907164710,2021-02-09T21:50:11.370Z,7.757,-4.116666793823242,10.844444274902344,5.151389122009277
1612907164751,2021-02-09T21:50:11.385Z,7.798,-3.366666555404663,11.969444274902344,5.588889122009277
1612907164789,2021-02-09T21:50:11.386Z,7.836,-1.1166666746139526,12.344444274902344,7.151389122009277
1612907164829,2021-02-09T21:50:11.400Z,7.876,-3.741666555404663,12.719444274902344,5.963889122009277
1612907164870,2021-02-09T21:50:11.430Z,7.917,-4.429166793823242,12.344444274902344,5.588889122009277
1612907164909,2021-02-09T21:50:11.432Z,7.956,-2.616666555404663,12.344444274902344,6.401389122009277
1612907164949,2021-02-09T21:50:11.446Z,7.996,-0.8041666746139526,12.719444274902344,4.776389122009277
1612907164990,2021-02-09T21:50:11.460Z,8.037,-2.241666555404663,12.344444274902344,5.588889122009277
1612907165030,2021-02-09T21:50:11.475Z,8.077,-2.616666555404663,13.094444274902344,7.588889122009277
1612907165071,2021-02-09T21:50:11.490Z,8.118,-2.991666555404663,12.719444274902344,5.588889122009277
1612907165110,2021-02-09T21:50:11.492Z,8.157,-2.991666555404663,13.406944274902344,5.151389122009277
1612907165150,2021-02-09T21:50:11.506Z,8.197,-2.991666555404663,13.406944274902344,5.588889122009277
1612907165191,2021-02-09T21:50:11.521Z,8.238,-4.116666793823242,11.594444274902344,5.588889122009277
1612907165230,2021-02-09T21:50:11.535Z,8.277,-3.741666555404663,13.406944274902344,4.776389122009277
1612907165270,2021-02-09T21:50:11.550Z,8.317,-2.991666555404663,13.781944274902344,6.401389122009277
1612907165311,2021-02-09T21:50:11.552Z,8.358,-2.616666555404663,12.344444274902344,5.151389122009277
1612907165350,2021-02-09T21:50:11.567Z,8.397,-3.741666555404663,13.781944274902344,3.9638888835906982
1612907165390,2021-02-09T21:50:11.581Z,8.437,-2.616666555404663,12.344444274902344,5.963889122009277
1612907165431,2021-02-09T21:50:11.596Z,8.478,-2.991666555404663,11.969444274902344,5.588889122009277
1612907165471,2021-02-09T21:50:11.611Z,8.518,-1.8666666746139526,13.031944274902344,5.151389122009277
1612907165510,2021-02-09T21:50:11.625Z,8.557,-1.8666666746139526,13.406944274902344,6.401389122009277
1612907165551,2021-02-09T21:50:11.640Z,8.598,-2.991666555404663,11.969444274902344,3.9638888835906982
1612907165591,2021-02-09T21:50:11.642Z,8.638,-2.241666555404663,12.344444274902344,5.963889122009277
1612907165630,2021-02-09T21:50:11.657Z,8.677,-2.241666555404663,9.406944274902344,6.401389122009277
1612907165671,2021-02-09T21:50:11.670Z,8.718,-2.241666555404663,11.594444274902344,6.401389122009277
1612907165711,2021-02-09T21:50:11.685Z,8.758,-2.241666555404663,9.781944274902344,5.151389122009277
1612907165750,2021-02-09T21:50:11.687Z,8.797,-1.4916666746139526,7.156944274902344,5.588889122009277
1612907165791,2021-02-09T21:50:11.715Z,8.838,-3.366666555404663,7.156944274902344,6.776389122009277
1612907165831,2021-02-09T21:50:11.760Z,8.878,-1.4916666746139526,7.906944274902344,5.963889122009277
1612907165872,2021-02-09T21:50:11.762Z,8.919,-4.116666793823242,10.844444274902344,4.776389122009277
1612907165911,2021-02-09T21:50:11.776Z,8.958,-1.1166666746139526,11.219444274902344,6.401389122009277
1612907165951,2021-02-09T21:50:11.791Z,8.998,-2.616666555404663,11.219444274902344,4.401389122009277
1612907165992,2021-02-09T21:50:11.805Z,9.039,-1.8666666746139526,12.719444274902344,5.151389122009277
1612907166032,2021-02-09T21:50:11.835Z,9.079,-1.4916666746139526,11.219444274902344,5.151389122009277
1612907166071,2021-02-09T21:50:11.837Z,9.118,-2.241666555404663,14.156944274902344,4.776389122009277
1612907166112,2021-02-09T21:50:11.865Z,9.159,-2.616666555404663,14.156944274902344,5.151389122009277
1612907166152,2021-02-09T21:50:11.867Z,9.199,-3.741666555404663,10.094444274902344,4.401389122009277
1612907166191,2021-02-09T21:50:11.881Z,9.238,-3.741666555404663,14.156944274902344,3.1513888835906982
1612907166232,2021-02-09T21:50:11.895Z,9.279,-4.429166793823242,14.906944274902344,4.401389122009277
1612907166272,2021-02-09T21:50:11.910Z,9.319,-3.741666555404663,2.781944513320923,2.7763888835906982
1612907166311,2021-02-09T21:50:11.925Z,9.358,-4.429166793823242,14.906944274902344,2.7763888835906982
1612907166352,2021-02-09T21:50:11.927Z,9.399,-4.429166793823242,17.094444274902344,3.9638888835906982
1612907166392,2021-02-09T21:50:11.942Z,9.439,-5.179166793823242,-0.5305555462837219,2.7763888835906982
1612907166431,2021-02-09T21:50:11.956Z,9.478,-5.179166793823242,14.156944274902344,2.4013888835906982
1612907166472,2021-02-09T21:50:11.985Z,9.519,-4.116666793823242,16.719444274902344,2.7763888835906982
1612907166512,2021-02-09T21:50:12.000Z,9.559,-4.429166793823242,-0.15555556118488312,2.4013888835906982
1612907166552,2021-02-09T21:50:12.002Z,9.599,-5.554166793823242,15.281944274902344,2.4013888835906982
1612907166593,2021-02-09T21:50:12.017Z,9.64,-5.179166793823242,17.094444274902344,3.2138888835906982
1612907166632,2021-02-09T21:50:12.031Z,9.679,-5.554166793823242,5.719444274902344,2.7763888835906982
1612907166673,2021-02-09T21:50:12.045Z,9.72,-5.179166793823242,14.156944274902344,1.5888888835906982
1612907166713,2021-02-09T21:50:12.061Z,9.76,-5.929166793823242,17.094444274902344,2.7763888835906982
1612907166752,2021-02-09T21:50:12.075Z,9.799,-5.179166793823242,13.406944274902344,1.9638888835906982
1612907166793,2021-02-09T21:50:12.077Z,9.84,-5.929166793823242,15.656944274902344,2.7763888835906982
1612907166833,2021-02-09T21:50:12.091Z,9.88,-5.179166793823242,15.281944274902344,2.4013888835906982
1612907166872,2021-02-09T21:50:12.106Z,9.919,-5.554166793823242,15.656944274902344,1.9638888835906982
1612907166913,2021-02-09T21:50:12.120Z,9.96,-6.679166793823242,15.656944274902344,2.4013888835906982
1612907166953,2021-02-09T21:50:12.136Z,10,-5.179166793823242,15.656944274902344,3.2138888835906982
1612907166992,2021-02-09T21:50:12.137Z,10.039,-5.179166793823242,15.281944274902344,1.9638888835906982
1612907167033,2021-02-09T21:50:12.152Z,10.08,-5.554166793823242,15.656944274902344,1.9638888835906982
1612907167073,2021-02-09T21:50:12.166Z,10.12,-4.804166793823242,15.281944274902344,2.7763888835906982
1612907167113,2021-02-09T21:50:12.180Z,10.16,-5.179166793823242,16.031944274902344,2.4013888835906982
1612907167154,2021-02-09T21:50:12.195Z,10.201,-5.929166793823242,15.656944274902344,0.7763888835906982
1612907167193,2021-02-09T21:50:12.210Z,10.24,-4.804166793823242,15.656944274902344,2.7763888835906982
1612907167233,2021-02-09T21:50:12.212Z,10.28,-6.304166793823242,16.344444274902344,1.9638888835906982
1612907167274,2021-02-09T21:50:12.226Z,10.321,-4.116666793823242,15.656944274902344,0.7763888835906982
1612907167313,2021-02-09T21:50:12.240Z,10.36,-5.554166793823242,16.031944274902344,2.7763888835906982
1612907167353,2021-02-09T21:50:12.315Z,10.4,-2.991666555404663,16.031944274902344,1.2138888835906982
1612907167394,2021-02-09T21:50:12.330Z,10.441,-4.429166793823242,16.031944274902344,0.7763888835906982
1612907167433,2021-02-09T21:50:12.345Z,10.48,-5.929166793823242,16.344444274902344,3.1513888835906982
1612907167473,2021-02-09T21:50:12.347Z,10.52,-5.179166793823242,17.094444274902344,2.4013888835906982
1612907167514,2021-02-09T21:50:12.361Z,10.561,-5.554166793823242,15.656944274902344,1.5888888835906982
1612907167554,2021-02-09T21:50:12.390Z,10.601,-4.804166793823242,16.719444274902344,1.9638888835906982
