epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612907158183,2021-02-09T21:50:08.996Z,1.235,0.26723089814186096,-0.9794704914093018,0.20611979067325592
1612907158222,2021-02-09T21:50:09.014Z,1.274,0.28554144501686096,-0.9684841632843018,0.19708658754825592
1612907158262,2021-02-09T21:50:09.056Z,1.314,0.28285589814186096,-0.9557888507843018,0.17071940004825592
1612907158301,2021-02-09T21:50:09.071Z,1.353,0.25185003876686096,-0.9867947101593018,0.13605143129825592
1612907158341,2021-02-09T21:50:09.101Z,1.393,0.26137152314186096,-0.9230740070343018,0.11920572817325592
1612907158381,2021-02-09T21:50:09.116Z,1.433,0.27919378876686096,-0.9609158039093018,0.11725260317325592
1612907158420,2021-02-09T21:50:09.161Z,1.472,0.29555121064186096,-0.9845974445343018,0.10065104067325592
1612907158460,2021-02-09T21:50:09.176Z,1.512,0.29774847626686096,-1.0143826007843018,0.07721354067325592
1612907158499,2021-02-09T21:50:09.190Z,1.551,0.28432074189186096,-1.0243923664093018,0.07233072817325592
1612907158539,2021-02-09T21:50:09.206Z,1.591,0.28334417939186096,-1.0165798664093018,0.08380533754825592
1612907158577,2021-02-09T21:50:09.220Z,1.629,0.27504339814186096,-1.0112087726593018,0.07843424379825592
1612907158616,2021-02-09T21:50:09.222Z,1.668,0.25014105439186096,-1.0390408039093018,0.08722330629825592
1612907158656,2021-02-09T21:50:09.236Z,1.708,0.18959417939186096,-0.9992458820343018,0.08942057192325592
1612907158695,2021-02-09T21:50:09.251Z,1.747,0.18739691376686096,-0.9443142414093018,0.10016275942325592
1612907158735,2021-02-09T21:50:09.266Z,1.787,0.16859808564186096,-0.9701931476593018,0.12945963442325592
1612907158775,2021-02-09T21:50:09.295Z,1.827,0.11586371809244156,-0.8844997882843018,0.13214518129825592
1612907158814,2021-02-09T21:50:09.297Z,1.866,0.07313910871744156,-0.8989040851593018,0.15167643129825592
1612907158854,2021-02-09T21:50:09.342Z,1.906,0.04970160499215126,-0.9789822101593018,0.11969400942325592
1612907158893,2021-02-09T21:50:09.356Z,1.945,0.03725043311715126,-0.9948513507843018,0.15875650942325592
1612907158933,2021-02-09T21:50:09.401Z,1.985,0.01796332374215126,-0.9474880695343018,0.16241861879825592
1612907158972,2021-02-09T21:50:09.416Z,2.024,0.07753363996744156,-0.8700954914093018,0.17071940004825592
1612907159010,2021-02-09T21:50:09.446Z,2.062,0.05678168311715126,-0.8664333820343018,0.17267252504825592
1612907159050,2021-02-09T21:50:09.475Z,2.102,0.04970160499215126,-0.8268826007843018,0.12213541567325592
1612907159090,2021-02-09T21:50:09.490Z,2.142,0.09218207746744156,-0.9045193195343018,0.10260416567325592
1612907159129,2021-02-09T21:50:09.505Z,2.181,0.06532660871744156,-0.8429958820343018,0.07233072817325592
1612907159169,2021-02-09T21:50:09.507Z,2.221,0.03383246436715126,-0.8632595539093018,0.03693033754825592
1612907159208,2021-02-09T21:50:09.521Z,2.26,0.04262152686715126,-0.8610622882843018,0.012027994729578495
1612907159248,2021-02-09T21:50:09.536Z,2.3,-0.01963433250784874,-0.8666775226593018,-0.02825520746409893
1612907159287,2021-02-09T21:50:09.551Z,2.339,0.04579535499215126,-0.9360134601593018,-0.015559895895421505
1612907159327,2021-02-09T21:50:09.565Z,2.379,0.06093207374215126,-0.9677517414093018,-0.06414388120174408
1612907159366,2021-02-09T21:50:09.567Z,2.418,-0.03648003563284874,-0.9719021320343018,-0.04388020932674408
1612907159406,2021-02-09T21:50:09.596Z,2.458,0.014545355923473835,-1.0158474445343018,-0.010432942770421505
1612907159444,2021-02-09T21:50:09.612Z,2.496,0.05971137061715126,-0.9772732257843018,-0.02947591058909893
1612907159484,2021-02-09T21:50:09.627Z,2.536,-0.001812065951526165,-1.0407497882843018,-0.02776692621409893
1612907159523,2021-02-09T21:50:09.671Z,2.575,0.09560004621744156,-1.0160915851593018,0.08942057192325592
1612907159563,2021-02-09T21:50:09.716Z,2.615,-0.010601128451526165,-1.0873806476593018,-0.003841145895421505
1612907159602,2021-02-09T21:50:09.731Z,2.654,0.09413520246744156,-1.0773708820343018,0.08600260317325592
1612907159642,2021-02-09T21:50:09.746Z,2.694,0.10121528059244156,-1.1066677570343018,0.05011393129825592
1612907159681,2021-02-09T21:50:09.776Z,2.733,-0.10117729753255844,-1.0695583820343018,-0.05022786557674408
1612907159721,2021-02-09T21:50:09.790Z,2.773,0.11757270246744156,-1.0251247882843018,0.07330729067325592
1612907159760,2021-02-09T21:50:09.805Z,2.812,0.06923285871744156,-1.0966579914093018,-0.01848958246409893
1612907159800,2021-02-09T21:50:09.807Z,2.852,0.006488715298473835,-1.1310818195343018,0.01910807378590107
1612907159838,2021-02-09T21:50:09.821Z,2.89,0.03773871436715126,-1.1950466632843018,0.03302408754825592
1612907159878,2021-02-09T21:50:09.851Z,2.93,-0.009380425326526165,-1.1325466632843018,-0.04851888120174408
1612907159917,2021-02-09T21:50:09.866Z,2.969,-0.07236870378255844,-1.2201931476593018,0.11285807192325592
1612907159957,2021-02-09T21:50:09.880Z,3.009,-0.03501519188284874,-1.1489040851593018,0.01813151128590107
1612907159996,2021-02-09T21:50:09.882Z,3.048,0.06239691749215126,-1.1989529132843018,0.05768229067325592
1612907160036,2021-02-09T21:50:09.896Z,3.088,0.18690863251686096,-1.1117947101593018,-0.06658528745174408
1612907160075,2021-02-09T21:50:09.911Z,3.127,0.34389105439186096,-1.3437283039093018,-0.7731282711029053
1612907160115,2021-02-09T21:50:09.926Z,3.167,-0.02866753563284874,-0.9526150226593018,0.20416666567325592
1612907160154,2021-02-09T21:50:09.940Z,3.206,0.15419378876686096,-1.0751736164093018,0.17364908754825592
1612907160194,2021-02-09T21:50:09.942Z,3.246,-0.6929741501808167,-1.8942654132843018,0.5796549320220947
1612907160234,2021-02-09T21:50:09.958Z,3.286,0.44447699189186096,-0.6374294757843018,-0.02215169183909893
1612907160272,2021-02-09T21:50:09.971Z,3.324,0.08681098371744156,-1.1301052570343018,-0.05804036557674408
1612907160311,2021-02-09T21:50:09.986Z,3.363,-0.010601128451526165,-1.0488064289093018,-0.006282552145421505
1612907160351,2021-02-09T21:50:10.015Z,3.403,0.03261176124215126,-1.0158474445343018,-0.02361653558909893
1612907160390,2021-02-09T21:50:10.030Z,3.442,-0.22910699248313904,-0.9855740070343018,-0.10345052182674408
1612907160430,2021-02-09T21:50:10.032Z,3.482,-0.06797417253255844,-1.0583279132843018,-0.04949544370174408
1612907160469,2021-02-09T21:50:10.046Z,3.521,-0.22422417998313904,-1.0231716632843018,-0.05852864682674408
1612907160509,2021-02-09T21:50:10.091Z,3.561,-0.10508354753255844,-0.9887478351593018,-0.08489583432674408
1612907160548,2021-02-09T21:50:10.106Z,3.6,-0.15098199248313904,-1.0241482257843018,0.04010416567325592
1612907160588,2021-02-09T21:50:10.120Z,3.64,0.06801215559244156,-1.0883572101593018,0.05231119692325592
1612907160628,2021-02-09T21:50:10.122Z,3.68,-0.11509331315755844,-0.9755642414093018,0.010074869729578495
1612907160667,2021-02-09T21:50:10.137Z,3.719,-0.13193902373313904,-0.9970486164093018,-0.07683919370174408
1612907160705,2021-02-09T21:50:10.151Z,3.757,-0.04941948875784874,-1.0424587726593018,-0.03435872495174408
1612907160745,2021-02-09T21:50:10.181Z,3.797,0.004047309048473835,-1.0424587726593018,0.04547525942325592
1612907160784,2021-02-09T21:50:10.210Z,3.836,0.07313910871744156,-0.9343044757843018,-0.003841145895421505
1612907160824,2021-02-09T21:50:10.212Z,3.876,0.010150824673473835,-1.0446560382843018,-0.0018880207790061831
1612907160863,2021-02-09T21:50:10.227Z,3.915,0.01576605811715126,-1.0568630695343018,0.10504557192325592
1612907160903,2021-02-09T21:50:10.242Z,3.955,0.03627387061715126,-1.0370876789093018,0.09259440004825592
1612907160943,2021-02-09T21:50:10.286Z,3.995,-0.01890191063284874,-1.0082790851593018,0.04401041567325592
1612907160982,2021-02-09T21:50:10.301Z,4.034,-0.03818902000784874,-1.0329372882843018,0.04742838442325592
1612907161022,2021-02-09T21:50:10.331Z,4.074,-0.22861871123313904,-1.0688259601593018,-0.014827474020421505
1612907161061,2021-02-09T21:50:10.345Z,4.113,-0.07603081315755844,-1.0007107257843018,0.04523111879825592
1612907161099,2021-02-09T21:50:10.347Z,4.151,0.02992621436715126,-1.0671169757843018,0.17047525942325592
1612907161139,2021-02-09T21:50:10.361Z,4.191,-0.14609917998313904,-1.2221462726593018,0.2617838680744171
1612907161178,2021-02-09T21:50:10.376Z,4.23,-0.22837457060813904,-1.0768826007843018,0.2932780086994171
1612907161218,2021-02-09T21:50:10.391Z,4.27,-0.20493707060813904,-1.3002712726593018,0.5518229007720947
1612907161257,2021-02-09T21:50:10.406Z,4.309,-0.34507378935813904,-1.2375271320343018,0.5261881351470947
1612907161297,2021-02-09T21:50:10.420Z,4.349,-0.16196832060813904,-1.1022732257843018,0.16363932192325592
1612907161337,2021-02-09T21:50:10.435Z,4.389,-0.05356987938284874,-1.2836697101593018,-0.20843099057674408
1612907161376,2021-02-09T21:50:10.467Z,4.428,-0.27134332060813904,-1.3215115070343018,-0.15740559995174408
1612907161416,2021-02-09T21:50:10.495Z,4.468,-0.30845269560813904,-1.2573025226593018,-0.05535481870174408
1612907161455,2021-02-09T21:50:10.497Z,4.507,-0.44663628935813904,-1.4108669757843018,0.09357096254825592
1612907161495,2021-02-09T21:50:10.514Z,4.547,-0.23252496123313904,-1.3095486164093018,0.22394205629825592
1612907161534,2021-02-09T21:50:10.526Z,4.586,-0.5540581345558167,-1.3356716632843018,-0.01702473871409893
1612907161572,2021-02-09T21:50:10.571Z,4.624,-0.11533745378255844,-1.2834255695343018,0.08868815004825592
1612907161612,2021-02-09T21:50:10.586Z,4.664,-0.14902886748313904,-1.1506130695343018,0.09845377504825592
1612907161652,2021-02-09T21:50:10.600Z,4.704,0.04579535499215126,-1.2770779132843018,0.2544596493244171
1612907161691,2021-02-09T21:50:10.645Z,4.743,-0.004009331576526165,-0.9636013507843018,0.5037271976470947
1612907161731,2021-02-09T21:50:10.647Z,4.783,-0.29526910185813904,-1.2543728351593018,0.01739908941090107
1612907161770,2021-02-09T21:50:10.661Z,4.822,0.35609808564186096,-1.0134060382843018,0.7456705570220947
1612907161810,2021-02-09T21:50:10.676Z,4.862,-0.6292534470558167,-1.2350857257843018,0.6995279788970947
1612907161849,2021-02-09T21:50:10.691Z,4.901,0.21986761689186096,-1.0427029132843018,0.6433756351470947
1612907161889,2021-02-09T21:50:10.705Z,4.941,0.22475042939186096,-0.5798122882843018,0.8638346195220947
1612907161927,2021-02-09T21:50:10.707Z,4.979,0.07851020246744156,-0.48899197578430176,0.8115885257720947
1612907161966,2021-02-09T21:50:10.722Z,5.018,0.11342231184244156,-0.32981228828430176,0.7256510257720947
1612907162006,2021-02-09T21:50:10.765Z,5.058,0.23134222626686096,-0.05393337830901146,0.6380045413970947
1612907162046,2021-02-09T21:50:10.767Z,5.098,0.33510199189186096,0.06618381291627884,0.7883951663970947
1612907162085,2021-02-09T21:50:10.781Z,5.137,0.19569769501686096,0.12550997734069824,0.7937662601470947
1612907162125,2021-02-09T21:50:10.796Z,5.177,0.31093207001686096,0.19411349296569824,0.6873209476470947
1612907162164,2021-02-09T21:50:10.826Z,5.216,0.29530707001686096,0.30715060234069824,0.6487467288970947
1612907162204,2021-02-09T21:50:10.841Z,5.256,0.37123480439186096,0.34133028984069824,0.5137369632720947
1612907162243,2021-02-09T21:50:10.855Z,5.295,0.42323675751686096,0.5493381023406982,0.3882487118244171
1612907162283,2021-02-09T21:50:10.857Z,5.335,0.43935003876686096,0.6001193523406982,0.3279459774494171
1612907162322,2021-02-09T21:50:10.887Z,5.374,0.47377386689186096,0.6142795085906982,0.3252604305744171
1612907162361,2021-02-09T21:50:10.901Z,5.413,0.5343207716941833,0.6853244304656982,0.23444010317325592
1612907162400,2021-02-09T21:50:10.916Z,5.452,0.5321235060691833,0.7219455242156982,0.2930338680744171
1612907162440,2021-02-09T21:50:10.930Z,5.492,0.5201606154441833,0.7219455242156982,0.2827799618244171
1612907162479,2021-02-09T21:50:10.945Z,5.531,0.5885199904441833,0.8186252117156982,0.22638346254825592
1612907162519,2021-02-09T21:50:10.960Z,5.571,0.45985785126686096,0.6775119304656982,0.3250162899494171
1612907162558,2021-02-09T21:50:10.962Z,5.61,0.46815863251686096,0.8537814617156982,0.2598307430744171
1612907162598,2021-02-09T21:50:10.976Z,5.65,0.38978949189186096,0.6960666179656982,0.3484537899494171
1612907162637,2021-02-09T21:50:10.991Z,5.689,0.31361761689186096,0.8030002117156982,0.3172037899494171
1612907162677,2021-02-09T21:50:11.006Z,5.729,0.40541449189186096,0.8349826335906982,0.2725260555744171
1612907162716,2021-02-09T21:50:11.020Z,5.768,0.23060980439186096,0.8315646648406982,0.3472330868244171
1612907162756,2021-02-09T21:50:11.022Z,5.808,0.29774847626686096,0.8635470867156982,0.09112955629825592
1612907162794,2021-02-09T21:50:11.037Z,5.846,0.15663519501686096,0.7805392742156982,0.3457682430744171
1612907162834,2021-02-09T21:50:11.051Z,5.886,0.18226996064186096,0.8193576335906982,0.17486979067325592
1612907162873,2021-02-09T21:50:11.066Z,5.925,0.11854926496744156,0.7990939617156982,0.3660319149494171
1612907162913,2021-02-09T21:50:11.080Z,5.965,0.12465278059244156,0.8518283367156982,0.3064616024494171
1612907162952,2021-02-09T21:50:11.125Z,6.004,0.16762152314186096,0.8943088054656982,0.2671549618244171
1612907162992,2021-02-09T21:50:11.127Z,6.044,0.26283636689186096,0.8899142742156982,0.3040201961994171
1612907163031,2021-02-09T21:50:11.141Z,6.083,0.26747503876686096,0.8904025554656982,0.2659342586994171
1612907163071,2021-02-09T21:50:11.156Z,6.123,0.28505316376686096,0.8850314617156982,0.16144205629825592
1612907163111,2021-02-09T21:50:11.201Z,6.163,0.37221136689186096,0.8498752117156982,0.3233073055744171
1612907163150,2021-02-09T21:50:11.218Z,6.202,0.44447699189186096,0.9092013835906982,0.13507486879825592
1612907163188,2021-02-09T21:50:11.219Z,6.24,0.48891058564186096,0.8300998210906982,0.2759440243244171
1612907163228,2021-02-09T21:50:11.231Z,6.28,0.5103949904441833,0.9204318523406982,0.2984049618244171
1612907163267,2021-02-09T21:50:11.246Z,6.319,0.41566839814186096,0.8750216960906982,0.13751627504825592
1612907163307,2021-02-09T21:50:11.261Z,6.359,0.5853461623191833,0.9333713054656982,0.4114420711994171
1612907163346,2021-02-09T21:50:11.276Z,6.398,0.5130805373191833,0.9836642742156982,0.2815592586994171
1612907163386,2021-02-09T21:50:11.320Z,6.438,0.31654730439186096,0.9301974773406982,0.3059733211994171
1612907163425,2021-02-09T21:50:11.335Z,6.477,0.33046332001686096,0.8288791179656982,0.2749674618244171
1612907163465,2021-02-09T21:50:11.337Z,6.517,0.10243598371744156,0.9057834148406982,0.02154948003590107
1612907163505,2021-02-09T21:50:11.381Z,6.557,0.11830512434244156,0.8525607585906982,0.05646158754825592
1612907163544,2021-02-09T21:50:11.396Z,6.596,0.10438910871744156,0.9196994304656982,0.12897135317325592
1612907163584,2021-02-09T21:50:11.411Z,6.636,0.34730902314186096,0.8515841960906982,0.21027018129825592
1612907163622,2021-02-09T21:50:11.425Z,6.674,0.15272894501686096,0.9043185710906982,0.23956705629825592
1612907163661,2021-02-09T21:50:11.427Z,6.713,0.28139105439186096,0.8930881023406982,0.18414713442325592
1612907163701,2021-02-09T21:50:11.441Z,6.753,0.25355902314186096,0.9926974773406982,-0.004817708395421505
1612907163740,2021-02-09T21:50:11.456Z,6.792,0.15419378876686096,0.8794162273406982,-0.02630208246409893
1612907163780,2021-02-09T21:50:11.470Z,6.832,0.13637152314186096,0.8894259929656982,0.01861979253590107
1612907163819,2021-02-09T21:50:11.485Z,6.871,0.18642035126686096,0.9077365398406982,0.07135416567325592
1612907163859,2021-02-09T21:50:11.487Z,6.911,0.25062933564186096,0.9433810710906982,0.08282877504825592
1612907163899,2021-02-09T21:50:11.502Z,6.951,0.29042425751686096,1.0461642742156982,0.16412760317325592
1612907163938,2021-02-09T21:50:11.516Z,6.99,0.23353949189186096,0.8403537273406982,0.09161783754825592
1612907163978,2021-02-09T21:50:11.531Z,7.03,0.27186957001686096,0.8757541179656982,0.11163736879825592
1612907164016,2021-02-09T21:50:11.545Z,7.068,0.33681097626686096,1.0244357585906982,0.17633463442325592
1612907164055,2021-02-09T21:50:11.560Z,7.107,0.27089300751686096,0.9624240398406982,0.05133463442325592
1612907164095,2021-02-09T21:50:11.562Z,7.147,0.30116644501686096,0.8579318523406982,0.02740885503590107
1612907164134,2021-02-09T21:50:11.576Z,7.186,0.25477972626686096,0.9792697429656982,0.21808268129825592
1612907164174,2021-02-09T21:50:11.591Z,7.226,0.33632269501686096,0.9475314617156982,0.14679361879825592
1612907164214,2021-02-09T21:50:11.605Z,7.266,0.19398871064186096,0.8457248210906982,0.24762369692325592
1612907164253,2021-02-09T21:50:11.620Z,7.305,0.28969183564186096,0.9594943523406982,0.18487955629825592
1612907164293,2021-02-09T21:50:11.622Z,7.345,0.24354925751686096,0.9399631023406982,0.15118815004825592
1612907164332,2021-02-09T21:50:11.637Z,7.384,0.28505316376686096,0.8908908367156982,0.18561197817325592
1612907164372,2021-02-09T21:50:11.652Z,7.424,0.31483832001686096,0.9448459148406982,0.14484049379825592
1612907164411,2021-02-09T21:50:11.681Z,7.463,0.23695746064186096,0.9260470867156982,0.19928385317325592
1612907164449,2021-02-09T21:50:11.727Z,7.501,0.28505316376686096,0.9497287273406982,0.14777018129825592
1612907164489,2021-02-09T21:50:11.756Z,7.541,0.28676214814186096,0.9123752117156982,0.17389322817325592
1612907164528,2021-02-09T21:50:11.770Z,7.58,0.28358832001686096,0.9543673992156982,0.19684244692325592
1612907164568,2021-02-09T21:50:11.785Z,7.62,0.26137152314186096,0.9128634929656982,0.13678385317325592
1612907164608,2021-02-09T21:50:11.787Z,7.66,0.15297308564186096,0.9380099773406982,0.17023111879825592
1612907164647,2021-02-09T21:50:11.801Z,7.699,0.24550238251686096,0.9587619304656982,0.10236002504825592
1612907164687,2021-02-09T21:50:11.816Z,7.739,0.15126410126686096,0.8357150554656982,0.15948893129825592
1612907164726,2021-02-09T21:50:11.831Z,7.778,0.23256292939186096,0.8711154460906982,0.2820475399494171
1612907164766,2021-02-09T21:50:11.876Z,7.818,0.14564886689186096,1.0324923992156982,0.21222330629825592
1612907164805,2021-02-09T21:50:11.890Z,7.857,0.16591253876686096,0.8611056804656982,0.2615397274494171
1612907164843,2021-02-09T21:50:11.892Z,7.895,0.19618597626686096,0.9819552898406982,0.24982096254825592
1612907164883,2021-02-09T21:50:11.950Z,7.935,0.21181097626686096,0.8762423992156982,0.21393229067325592
1612907164923,2021-02-09T21:50:11.952Z,7.975,0.18422308564186096,0.9507052898406982,0.2954752743244171
1612907164962,2021-02-09T21:50:11.966Z,8.014,0.33534613251686096,0.9287326335906982,0.23053385317325592
1612907165002,2021-02-09T21:50:11.996Z,8.054,0.20326605439186096,0.8813693523406982,0.18414713442325592
1612907165041,2021-02-09T21:50:12.011Z,8.093,0.28285589814186096,0.9980685710906982,0.22101236879825592
1612907165081,2021-02-09T21:50:12.025Z,8.133,0.18129339814186096,0.8960177898406982,0.10821940004825592
1612907165120,2021-02-09T21:50:12.027Z,8.172,0.14027777314186096,0.9316623210906982,0.11090494692325592
1612907165160,2021-02-09T21:50:12.041Z,8.212,0.20204535126686096,0.9463107585906982,0.06305338442325592
1612907165199,2021-02-09T21:50:12.057Z,8.251,0.13905707001686096,0.9236056804656982,0.04205729067325592
1612907165239,2021-02-09T21:50:12.071Z,8.291,0.10463324934244156,0.9101779460906982,0.05426432192325592
1612907165277,2021-02-09T21:50:12.085Z,8.329,0.11903754621744156,0.9753634929656982,0.03009440191090107
1612907165318,2021-02-09T21:50:12.087Z,8.37,0.11171332746744156,0.9316623210906982,0.009342447854578495
1612907165356,2021-02-09T21:50:12.102Z,8.408,0.19325628876686096,0.9509494304656982,0.02765299566090107
1612907165396,2021-02-09T21:50:12.116Z,8.448,0.09682074934244156,0.9175021648406982,0.05060221254825592
1612907165435,2021-02-09T21:50:12.135Z,8.487,0.16322699189186096,1.0171115398406982,0.09698893129825592
1612907165475,2021-02-09T21:50:12.145Z,8.527,0.16395941376686096,0.9360568523406982,-0.008723958395421505
1612907165514,2021-02-09T21:50:12.160Z,8.566,0.19643011689186096,0.9021213054656982,0.12189127504825592
1612907165554,2021-02-09T21:50:12.162Z,8.606,0.22548285126686096,1.0071017742156982,0.15729166567325592
1612907165593,2021-02-09T21:50:12.176Z,8.645,0.21791449189186096,0.9062716960906982,0.20319010317325592
1612907165633,2021-02-09T21:50:12.191Z,8.685,0.21815863251686096,0.9387423992156982,0.21027018129825592
1612907165671,2021-02-09T21:50:12.236Z,8.723,0.23793402314186096,0.9343478679656982,0.17682291567325592
1612907165711,2021-02-09T21:50:12.250Z,8.763,0.20643988251686096,0.9211642742156982,0.2859537899494171
1612907165750,2021-02-09T21:50:12.252Z,8.802,0.23939886689186096,0.9287326335906982,0.13434244692325592
1612907165790,2021-02-09T21:50:12.266Z,8.842,0.21474066376686096,0.9189670085906982,0.24054361879825592
1612907165829,2021-02-09T21:50:12.311Z,8.881,0.17934027314186096,0.9765841960906982,0.22711588442325592
1612907165869,2021-02-09T21:50:12.326Z,8.921,0.16737738251686096,0.8857638835906982,0.16339518129825592
1612907165908,2021-02-09T21:50:12.340Z,8.96,0.12807074189186096,0.9697482585906982,0.3120768368244171
1612907165948,2021-02-09T21:50:12.342Z,9,0.16566839814186096,0.8718478679656982,0.15582682192325592
1612907165987,2021-02-09T21:50:12.357Z,9.039,0.09340278059244156,0.9541232585906982,0.23199869692325592
1612907166027,2021-02-09T21:50:12.371Z,9.079,0.19374457001686096,0.9424045085906982,0.18414713442325592
1612907166067,2021-02-09T21:50:12.386Z,9.119,0.19130316376686096,0.9629123210906982,0.14142252504825592
1612907166105,2021-02-09T21:50:12.431Z,9.157,0.18959417939186096,0.8767306804656982,0.15777994692325592
1612907166144,2021-02-09T21:50:12.446Z,9.196,0.18251410126686096,0.9707248210906982,0.10992838442325592
1612907166184,2021-02-09T21:50:12.461Z,9.236,0.17226019501686096,0.9599826335906982,0.12701822817325592
1612907166223,2021-02-09T21:50:12.491Z,9.275,0.17518988251686096,0.9558322429656982,0.10431315004825592
1612907166263,2021-02-09T21:50:12.506Z,9.315,0.16493597626686096,0.8943088054656982,0.09283854067325592
1612907166302,2021-02-09T21:50:12.521Z,9.354,0.17201605439186096,0.9507052898406982,0.07086588442325592
1612907166342,2021-02-09T21:50:12.551Z,9.394,0.21522894501686096,0.9914767742156982,0.08575846254825592
1612907166382,2021-02-09T21:50:12.565Z,9.434,0.16347113251686096,0.9470431804656982,0.06036783754825592
1612907166421,2021-02-09T21:50:12.567Z,9.473,0.17543402314186096,0.9209201335906982,0.10211588442325592
1612907166461,2021-02-09T21:50:12.595Z,9.513,0.15858832001686096,0.9485080242156982,0.06036783754825592
1612907166500,2021-02-09T21:50:12.597Z,9.552,0.11415473371744156,0.9568088054656982,0.06476236879825592
1612907166538,2021-02-09T21:50:12.612Z,9.59,0.11732856184244156,1.0066134929656982,0.04523111879825592
1612907166578,2021-02-09T21:50:12.626Z,9.63,0.15053167939186096,0.9162814617156982,0.007633463479578495
1612907166617,2021-02-09T21:50:12.641Z,9.669,0.09828559309244156,0.9790256023406982,0.03522135317325592
1612907166657,2021-02-09T21:50:12.656Z,9.709,0.14833441376686096,0.9421603679656982,0.04986979067325592
1612907166696,2021-02-09T21:50:12.670Z,9.748,0.09682074934244156,0.9387423992156982,0.05719400942325592
1612907166736,2021-02-09T21:50:12.672Z,9.788,0.14052191376686096,0.9936740398406982,0.02667643316090107
1612907166776,2021-02-09T21:50:12.687Z,9.828,0.14955511689186096,0.9253146648406982,0.06061197817325592
1612907166815,2021-02-09T21:50:12.701Z,9.867,0.14686957001686096,0.9792697429656982,0.06012369692325592
1612907166855,2021-02-09T21:50:12.716Z,9.907,0.14540472626686096,0.9648654460906982,0.04620768129825592
1612907166894,2021-02-09T21:50:12.731Z,9.946,0.16542425751686096,0.9157931804656982,0.07916666567325592
