epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907157278,2021-02-09T21:45:57.278Z,0.321,0.5770326628579103,0.18836439141901976,0.1611114732621938,-0.7782000097813782
1612907157302,2021-02-09T21:45:57.302Z,0.345,0.579399534612264,0.1847166334186886,0.1650100287237821,-0.776497028358856
1612907157317,2021-02-09T21:45:57.317Z,0.36,0.5785807958906868,0.17513331401281654,0.1813958170002462,-0.7756727032223067
1612907157332,2021-02-09T21:45:57.332Z,0.375,0.5804030001561803,0.17165973392495631,0.18578647577186294,-0.774046948562417
1612907157362,2021-02-09T21:45:57.362Z,0.405,0.581733655808976,0.1683603146611315,0.18846605913029754,-0.7731243772526024
1612907157377,2021-02-09T21:45:57.377Z,0.42,0.582776558885434,0.16543462286318053,0.190247742499318,-0.7725339244626624
1612907157392,2021-02-09T21:45:57.392Z,0.435,0.5803597270036606,0.15762621470274932,0.20286038452350133,-0.7727769588320402
1612907157422,2021-02-09T21:45:57.422Z,0.465,0.5771926144632069,0.15241140998199557,0.21356591673396746,-0.7733104467974088
1612907157437,2021-02-09T21:45:57.437Z,0.48,0.5740645314978718,0.14717093497065675,0.22266122169331012,-0.7740882442784118
1612907157452,2021-02-09T21:45:57.452Z,0.495,0.5734880902921862,0.14763013495279992,0.22077678536176554,-0.7749673313064005
1612907157482,2021-02-09T21:45:57.482Z,0.525,0.5727864573763406,0.1474773565010499,0.21937612281653313,-0.775912508150055
1612907157497,2021-02-09T21:45:57.497Z,0.54,0.5724986541237835,0.1448731187950535,0.21848505346142433,-0.7768663668167193
1612907157512,2021-02-09T21:45:57.512Z,0.555,0.5689169052572409,0.14293207059859078,0.22691684007101934,-0.7774398534929287
1612907157542,2021-02-09T21:45:57.542Z,0.585,0.5663737797158035,0.14396677937085878,0.23108386123474572,-0.7778782405780854
1612907157557,2021-02-09T21:45:57.557Z,0.6,0.5654024670132841,0.1463747141857849,0.23039448665713405,-0.7783398190124398
1612907157572,2021-02-09T21:45:57.572Z,0.615,0.5642179019309721,0.14897863353172178,0.23022944613106971,-0.7787540870042443
1612907157602,2021-02-09T21:45:57.602Z,0.645,0.5597695392803073,0.14777503376503603,0.23977423143955348,-0.7793131079529115
1612907157617,2021-02-09T21:45:57.617Z,0.66,0.5550600260609565,0.14728331763625557,0.24864518540902322,-0.7799945920249578
1612907157632,2021-02-09T21:45:57.632Z,0.675,0.5504875849237657,0.14646727955814184,0.2576823840415103,-0.7804553438975997
1612907157662,2021-02-09T21:45:57.662Z,0.705,0.5455875181450354,0.14562472300890592,0.26637239320541534,-0.7811359985501499
1612907157677,2021-02-09T21:45:57.677Z,0.72,0.5399739945224301,0.14513494483834982,0.2750518530838595,-0.7821191796276286
1612907157692,2021-02-09T21:45:57.692Z,0.735,0.5338279264054935,0.14461314955878155,0.2829653980544447,-0.7836104679419426
1612907157722,2021-02-09T21:45:57.722Z,0.765,0.5275543459324156,0.14447297444865523,0.2905060341948422,-0.7851243314521368
1612907157737,2021-02-09T21:45:57.737Z,0.78,0.5209858478683586,0.14514992122693027,0.29675714840706663,-0.7870453872287224
1612907157767,2021-02-09T21:45:57.767Z,0.81,0.5139977830498583,0.14598460792412488,0.3025095863427156,-0.7892925461701948
1612907157782,2021-02-09T21:45:57.782Z,0.825,0.5066260328423149,0.14577739399377856,0.3089512050848549,-0.7915984885808314
1612907157797,2021-02-09T21:45:57.797Z,0.84,0.50023010854384,0.1491445612871135,0.30749011671415055,-0.7955976159264244
1612907157827,2021-02-09T21:45:57.827Z,0.87,0.492085651020515,0.1518185559433132,0.31018105565002096,-0.7991186087476887
1612907157842,2021-02-09T21:45:57.842Z,0.885,0.4822728351952433,0.1548371813823731,0.31492993477774817,-0.802656524221405
1612907157857,2021-02-09T21:45:57.857Z,0.9,0.4719164750510431,0.15789511586130436,0.31914870712370363,-0.8065408084553516
1612907157887,2021-02-09T21:45:57.887Z,0.93,0.4615139251486541,0.1594548992451876,0.32292673800066307,-0.8107387704340041
1612907157902,2021-02-09T21:45:57.902Z,0.945,0.4510753797796741,0.161953872483054,0.32590690679221024,-0.8149151078790348
1612907157917,2021-02-09T21:45:57.917Z,0.96,0.44050044382868914,0.1642936512509923,0.32892845763126444,-0.8190073411793466
1612907157947,2021-02-09T21:45:57.947Z,0.99,0.43001900740934007,0.16657269108080966,0.3309884370283996,-0.823276288014103
1612907157962,2021-02-09T21:45:57.962Z,1.005,0.42061690442694155,0.16930819930318539,0.330465626103798,-0.8277732922260992
1612907157977,2021-02-09T21:45:57.977Z,1.02,0.41231494163778803,0.17239089213845937,0.3279684665459382,-0.8322946918979116
1612907158007,2021-02-09T21:45:58.007Z,1.05,0.4044764225450137,0.17482567186637818,0.32537462366840186,-0.8366398044166334
1612907158022,2021-02-09T21:45:58.022Z,1.065,0.3971630118554883,0.17749631291020293,0.3228671443362618,-0.8405435194118792
1612907158037,2021-02-09T21:45:58.037Z,1.08,0.39045321741887584,0.18038586216620978,0.3203909570514978,-0.8440123579530259
1612907158067,2021-02-09T21:45:58.067Z,1.11,0.3845440364785451,0.1826712948222771,0.3182440754057201,-0.8470406073653721
1612907158082,2021-02-09T21:45:58.082Z,1.125,0.3785734479450556,0.18470034259182525,0.3163934328466901,-0.8499783077284632
1612907158103,2021-02-09T21:45:58.103Z,1.146,0.3722860500522148,0.18704613816784818,0.3147792620678505,-0.8528369453213397
1612907158128,2021-02-09T21:45:58.129Z,1.171,0.36562172933969656,0.18967744503293021,0.3134414592851586,-0.8556270621489361
1612907158142,2021-02-09T21:45:58.142Z,1.185,0.3589041105063666,0.19240122434562099,0.3124062037949445,-0.858237713085583
1612907158157,2021-02-09T21:45:58.157Z,1.2,0.352271429367722,0.19503983164034377,0.3117068323698223,-0.8606411300762357
1612907158187,2021-02-09T21:45:58.187Z,1.23,0.34562858461333495,0.19733348878702406,0.3113005912340953,-0.862955571045594
1612907158202,2021-02-09T21:45:58.202Z,1.245,0.33909451061053886,0.1991775651424201,0.3116626505244223,-0.8649910997726091
1612907158217,2021-02-09T21:45:58.217Z,1.26,0.3324923525765823,0.20083762379106837,0.31272459489296617,-0.8667851014508019
1612907158247,2021-02-09T21:45:58.247Z,1.29,0.32572340585724574,0.20260077440427654,0.31430042133905467,-0.8683734416906335
1612907158262,2021-02-09T21:45:58.262Z,1.305,0.31819345883027406,0.2045106681064404,0.31649785611574777,-0.8699180515786642
1612907158277,2021-02-09T21:45:58.277Z,1.32,0.3097801706436147,0.20694723915347815,0.31881982329224656,-0.8715291196274895
1612907158307,2021-02-09T21:45:58.307Z,1.35,0.3004440486739467,0.20661590143991485,0.3205845868394803,-0.8742246653861568
1612907158322,2021-02-09T21:45:58.322Z,1.365,0.29033870484588997,0.2034121550998534,0.32221761647785585,-0.8777828542739792
1612907158337,2021-02-09T21:45:58.337Z,1.38,0.2799656074554881,0.1998553342583229,0.32432734823156933,-0.8811860616235665
1612907158367,2021-02-09T21:45:58.367Z,1.41,0.26991039219764806,0.2028149235517264,0.3279742739989125,-0.8822966409112672
1612907158382,2021-02-09T21:45:58.382Z,1.425,0.25974384672852313,0.2057417899844763,0.33158667867633024,-0.8833197181457308
1612907158412,2021-02-09T21:45:58.412Z,1.455,0.24897371396581375,0.20601741144648467,0.3337996373833624,-0.8855205915266424
1612907158427,2021-02-09T21:45:58.427Z,1.47,0.2381424440156072,0.20403405353663034,0.3341466914788977,-0.888821843751261
1612907158442,2021-02-09T21:45:58.442Z,1.485,0.22829019398003433,0.20183058153037003,0.3341736276536984,-0.8918946071551492
1612907158472,2021-02-09T21:45:58.472Z,1.515,0.21941465167381455,0.20194892053035737,0.3359345872838001,-0.8934325924175505
1612907158487,2021-02-09T21:45:58.487Z,1.53,0.21177102262197936,0.20420032423107592,0.3400967637096084,-0.8931906027695407
1612907158502,2021-02-09T21:45:58.502Z,1.545,0.20485797948486073,0.20660177423215922,0.3446863735722594,-0.8924910190019334
1612907158532,2021-02-09T21:45:58.532Z,1.575,0.19873091543633847,0.20907366852182246,0.34970344805147613,-0.8913482612321463
1612907158547,2021-02-09T21:45:58.547Z,1.59,0.19346019900006003,0.21180116693333104,0.3553382317847311,-0.8896337213261631
1612907158562,2021-02-09T21:45:58.562Z,1.605,0.18934436091824328,0.21426983704376992,0.3619320410675615,-0.8872667848907494
1612907158592,2021-02-09T21:45:58.592Z,1.635,0.18569644499895893,0.21716642202224187,0.3682027843223639,-0.8847498432201414
1612907158607,2021-02-09T21:45:58.607Z,1.65,0.1831301168225451,0.21995779912117025,0.3747256972498623,-0.8818517895536281
1612907158622,2021-02-09T21:45:58.622Z,1.665,0.18203125252210017,0.22182740736952872,0.38228673502932475,-0.8783587403023707
1612907158652,2021-02-09T21:45:58.652Z,1.695,0.18198775300939768,0.22334282547643972,0.39054681635118216,-0.8743406797700466
1612907158667,2021-02-09T21:45:58.667Z,1.71,0.18271098595405014,0.22498440421817473,0.39941217333922185,-0.8697520504481329
1612907158682,2021-02-09T21:45:58.682Z,1.725,0.1838385653455097,0.22754590937853914,0.4087650348414749,-0.8644867768264858
1612907158712,2021-02-09T21:45:58.712Z,1.755,0.18603846073038602,0.22908800142406954,0.41872512777796583,-0.8588234079832245
1612907158727,2021-02-09T21:45:58.727Z,1.77,0.18772249528257787,0.2315240694616236,0.4264158149529171,-0.8540061023100781
1612907158742,2021-02-09T21:45:58.742Z,1.785,0.18944946664327394,0.23363358513841342,0.4339742199532149,-0.8492294294829575
1612907158772,2021-02-09T21:45:58.772Z,1.815,0.19035827288159812,0.2369008382538871,0.4400390262371943,-0.8449895716329063
1612907158787,2021-02-09T21:45:58.787Z,1.83,0.19182256278962878,0.2394510462213228,0.44637797012624547,-0.8406033598875902
1612907158802,2021-02-09T21:45:58.802Z,1.845,0.1937096846297843,0.24176229077724398,0.45250654033800985,-0.8362208941362884
1612907158832,2021-02-09T21:45:58.832Z,1.875,0.19575233854409593,0.24397196535012025,0.4585016516864926,-0.8318262664033129
1612907158847,2021-02-09T21:45:58.847Z,1.89,0.19789343568557344,0.24680776061744417,0.46457414702287814,-0.8271003441720524
1612907158862,2021-02-09T21:45:58.862Z,1.905,0.20031643347715256,0.2502397367289231,0.47101022243963064,-0.8218289183268027
1612907158892,2021-02-09T21:45:58.892Z,1.935,0.2026143787497369,0.25323124633624006,0.47758617840632933,-0.8165370730089909
1612907158907,2021-02-09T21:45:58.907Z,1.95,0.20435280699440314,0.2573518129980361,0.48279728331728217,-0.8117368772216671
1612907158922,2021-02-09T21:45:58.922Z,1.965,0.20540797969345145,0.26211324726098817,0.4879145680346317,-0.8068727172163732
1612907158952,2021-02-09T21:45:58.952Z,1.995,0.20713767248511855,0.26562396817787,0.4951720178951878,-0.8008386634400825
1612907158967,2021-02-09T21:45:58.967Z,2.01,0.20910928562580677,0.2680084692594142,0.5024228686500645,-0.7949943572930127
1612907158997,2021-02-09T21:45:58.997Z,2.04,0.209327485907306,0.271289295354014,0.5076065857258203,-0.7905186120502314
1612907159012,2021-02-09T21:45:59.012Z,2.055,0.20875139732442952,0.27578244824385933,0.5112782122334859,-0.7867410533657512
1612907159027,2021-02-09T21:45:59.027Z,2.07,0.20862676653995593,0.27975131179516244,0.5161331785970565,-0.7821896303220002
1612907159057,2021-02-09T21:45:59.057Z,2.1,0.2086952401381911,0.2826374649944493,0.521768277791511,-0.777380360194194
1612907159072,2021-02-09T21:45:59.072Z,2.115,0.20794871279139548,0.2853227449799054,0.5267417513536742,-0.7732343703085096
1612907159087,2021-02-09T21:45:59.087Z,2.13,0.20614033182529967,0.2893031581470316,0.5312936468308989,-0.7691143654348378
1612907159117,2021-02-09T21:45:59.117Z,2.16,0.20235438686717244,0.2963777784720019,0.5354450222158277,-0.764533545848646
1612907159132,2021-02-09T21:45:59.132Z,2.175,0.2015830971135249,0.2997831971817479,0.5435076750166444,-0.757689710134439
1612907159147,2021-02-09T21:45:59.147Z,2.19,0.20253133802957857,0.300263540106335,0.5515495532443848,-0.7514093118365511
1612907159177,2021-02-09T21:45:59.177Z,2.22,0.20197060049985224,0.3018424256057985,0.5587305678784149,-0.7455998787261175
1612907159192,2021-02-09T21:45:59.192Z,2.235,0.19893338000370245,0.3061346111811132,0.5650748219876809,-0.7398632006748826
1612907159207,2021-02-09T21:45:59.207Z,2.25,0.19459632484373762,0.31183042861080007,0.572417121886587,-0.7329615902083764
1612907159237,2021-02-09T21:45:59.237Z,2.28,0.1919177766484802,0.31643939659725345,0.5797907687472434,-0.7258624799250549
1612907159252,2021-02-09T21:45:59.252Z,2.295,0.19050011556034482,0.32140011847007777,0.5864177224861793,-0.7186973803855402
1612907159267,2021-02-09T21:45:59.267Z,2.31,0.1900859054574838,0.32344127942204126,0.5935320278338243,-0.7120202379481291
1612907159297,2021-02-09T21:45:59.297Z,2.34,0.19169085689527798,0.32301790792980795,0.6032068074471058,-0.7036018717917647
1612907159312,2021-02-09T21:45:59.312Z,2.355,0.19111556030013657,0.3255794332049673,0.6121524015764331,-0.6947965979546118
1612907159327,2021-02-09T21:45:59.327Z,2.37,0.18924477326115913,0.33049191208745204,0.6201402669555223,-0.6858480598051189
1612907159357,2021-02-09T21:45:59.357Z,2.4,0.18938510921889445,0.3330162823643423,0.62807392568375,-0.6773157166068003
1612907159372,2021-02-09T21:45:59.372Z,2.415,0.19076164834610376,0.33314610203759637,0.6357578064926558,-0.6696534026651995
1612907159387,2021-02-09T21:45:59.387Z,2.43,0.19123440639692843,0.33421951286153473,0.6426843374845648,-0.6623319117969774
1612907159417,2021-02-09T21:45:59.417Z,2.46,0.19135460772710575,0.3365507244412673,0.6495410966708123,-0.6543801553495815
1612907159432,2021-02-09T21:45:59.432Z,2.475,0.189294430175931,0.34127306144831016,0.6550994168604328,-0.6469505933710766
1612907159447,2021-02-09T21:45:59.447Z,2.49,0.1861757258504454,0.34718594699775895,0.662048729406273,-0.637567249161113
1612907159477,2021-02-09T21:45:59.477Z,2.52,0.18316468129898938,0.35173266162271766,0.6713458194332207,-0.6261226916523435
1612907159492,2021-02-09T21:45:59.492Z,2.535,0.17992247857893895,0.3550502022417329,0.6798619520421033,-0.6159179992138698
1612907159507,2021-02-09T21:45:59.508Z,2.55,0.17613376087442115,0.3589877612892899,0.6876707708794886,-0.6059815149018541
1612907159537,2021-02-09T21:45:59.539Z,2.58,0.17308707527780923,0.36283625178730233,0.6957041565248118,-0.5953036581063614
1612907159552,2021-02-09T21:45:59.552Z,2.595,0.17180860097325443,0.36522697529021975,0.7031711531651405,-0.5853557811351797
1612907159567,2021-02-09T21:45:59.567Z,2.61,0.17175273253022405,0.3658763994760539,0.7104148704341963,-0.5761476989807426
1612907159597,2021-02-09T21:45:59.597Z,2.64,0.17313548434175255,0.3654493151850318,0.7179816560825067,-0.5665450058217432
1612907159612,2021-02-09T21:45:59.612Z,2.655,0.1741147946481071,0.3653962382886838,0.7234020197338379,-0.5593381313428675
1612907159642,2021-02-09T21:45:59.642Z,2.685,0.17395568173703854,0.3658302065923269,0.7282909170094461,-0.5527205631578741
1612907159657,2021-02-09T21:45:59.657Z,2.7,0.17514809701485057,0.36372152672467234,0.7336019400035839,-0.5466790545943095
1612907159672,2021-02-09T21:45:59.672Z,2.715,0.17879345198002197,0.3620109002223105,0.7384382994943323,-0.540083222743698
1612907159702,2021-02-09T21:45:59.702Z,2.745,0.1785868364047746,0.3625519463251834,0.7405024294647132,-0.536953424456547
1612907159717,2021-02-09T21:45:59.717Z,2.76,0.17805627195941306,0.3637015999617411,0.7427608230452282,-0.5332199076838378
1612907159732,2021-02-09T21:45:59.732Z,2.775,0.17935052845236915,0.36310275188428204,0.7465804583901996,-0.5278327373967978
1612907159762,2021-02-09T21:45:59.762Z,2.805,0.17907523256956687,0.36344625319135376,0.7501950349583627,-0.5225383159588802
1612907159777,2021-02-09T21:45:59.777Z,2.82,0.17947648671031255,0.363871186742778,0.752665129118486,-0.518537514154548
1612907159792,2021-02-09T21:45:59.792Z,2.835,0.18113661905107026,0.36349671765528435,0.7538082222861843,-0.5165586370455191
1612907159822,2021-02-09T21:45:59.822Z,2.865,0.18214441954864283,0.3605500602183578,0.7539226288259592,-0.518100119907322
1612907159837,2021-02-09T21:45:59.837Z,2.88,0.18277223859183153,0.35841070202018965,0.7547964251220266,-0.5180911445880291
1612907159859,2021-02-09T21:45:59.859Z,2.902,0.18207779206995361,0.3590537605271409,0.7553074872094796,-0.5171447325957708
1612907159882,2021-02-09T21:45:59.882Z,2.925,0.18111194876387038,0.35802226027174944,0.7533875840042115,-0.5209852890755726
1612907159897,2021-02-09T21:45:59.897Z,2.94,0.18042033282419284,0.3560857837025689,0.7508458259847927,-0.5261957466093289
1612907159912,2021-02-09T21:45:59.912Z,2.955,0.17632013234491611,0.35711948783288433,0.749424741849091,-0.5289039975688149
1612907159942,2021-02-09T21:45:59.942Z,2.985,0.1713227173307456,0.35782106664508595,0.7480300139772694,-0.5320373191614932
1612907159957,2021-02-09T21:45:59.957Z,3,0.16860543796472466,0.3549885516166554,0.7488178079410612,-0.5336920694746895
1612907159972,2021-02-09T21:45:59.972Z,3.015,0.16445653694033954,0.35299718046958495,0.749599118025612,-0.5352085577542073
1612907160002,2021-02-09T21:46:00.002Z,3.045,0.16064546438532498,0.35443596907350433,0.7507301354743596,-0.5338281018174282
1612907160017,2021-02-09T21:46:00.017Z,3.06,0.15882986734233467,0.35447329607957434,0.7517782100905586,-0.5328707896287194
1612907160032,2021-02-09T21:46:00.032Z,3.075,0.15761460653264595,0.3532078990914192,0.7528866859754364,-0.5325067641898175
1612907160062,2021-02-09T21:46:00.062Z,3.105,0.15759526483165656,0.35157662256734534,0.7534680411476324,-0.5327696706231767
1612907160077,2021-02-09T21:46:00.077Z,3.12,0.15561946900012402,0.3524910884965307,0.7548689840190677,-0.5307592960699521
1612907160092,2021-02-09T21:46:00.092Z,3.135,0.15507074780054422,0.355027898330356,0.7556006981905705,-0.5281816349302885
1612907160122,2021-02-09T21:46:00.122Z,3.165,0.1531480431755951,0.35881433081115,0.756014860111921,-0.5255848972011898
1612907160137,2021-02-09T21:46:00.137Z,3.18,0.15240413295981906,0.3646097748773421,0.7554384765640283,-0.5226331413594815
1612907160152,2021-02-09T21:46:00.152Z,3.195,0.14628111104875513,0.3661863233075187,0.7528348577069124,-0.5270190605606937
1612907160182,2021-02-09T21:46:00.182Z,3.225,0.1364498889531113,0.36849701165997,0.7465807350143289,-0.5368506182429335
1612907160197,2021-02-09T21:46:00.197Z,3.24,0.12132316676648941,0.3682496816811561,0.7355744220065589,-0.555520594431201
1612907160233,2021-02-09T21:46:00.233Z,3.276,0.11562600937268014,0.36186236819506673,0.7359059891567152,-0.5604717901590437
1612907160242,2021-02-09T21:46:00.242Z,3.285,0.10308534407228864,0.3728538634078308,0.7266918658064786,-0.5676903562242813
1612907160257,2021-02-09T21:46:00.257Z,3.3,0.08836811975989957,0.3876611656915495,0.7164175866079033,-0.5732850404673718
1612907160287,2021-02-09T21:46:00.287Z,3.33,0.09036731665386709,0.3704484558212799,0.7206045889613675,-0.5790774697984957
1612907160302,2021-02-09T21:46:00.302Z,3.345,0.09743912690438473,0.3615552439774048,0.7242969962349057,-0.5789449743677231
1612907160317,2021-02-09T21:46:00.317Z,3.36,0.08260646556029573,0.379738005909954,0.7136763712666265,-0.5827874876924418
1612907160347,2021-02-09T21:46:00.347Z,3.39,0.07356475273351196,0.3820860887420397,0.707347811022524,-0.5901334782798814
1612907160362,2021-02-09T21:46:00.362Z,3.405,0.0770396982200945,0.3724610964010653,0.7095095657290096,-0.5932400801571868
1612907160377,2021-02-09T21:46:00.377Z,3.42,0.0742867138574181,0.3715651768105979,0.7065598378410113,-0.5976570915466988
1612907160407,2021-02-09T21:46:00.407Z,3.45,0.06869191212144993,0.3761276466110851,0.7024920024230313,-0.6002619438175183
1612907160422,2021-02-09T21:46:00.422Z,3.465,0.06467990293058927,0.3768356646616861,0.7001126705494624,-0.6030370142304491
1612907160437,2021-02-09T21:46:00.438Z,3.48,0.06478688814522565,0.36865367680605443,0.7000267404924981,-0.6081609065841738
1612907160467,2021-02-09T21:46:00.467Z,3.51,0.0640657182614288,0.3622591015377903,0.6989608470122974,-0.6132843234915859
1612907160482,2021-02-09T21:46:00.482Z,3.525,0.060801326036198935,0.3653040218272924,0.6932909102701854,-0.618226401996698
1612907160497,2021-02-09T21:46:00.497Z,3.54,0.05493016815817638,0.36954146392141,0.6857487799698634,-0.6246362091960246
1612907160527,2021-02-09T21:46:00.527Z,3.57,0.05314829577668923,0.3681119603490674,0.6814024022621774,-0.6303646639012486
1612907160542,2021-02-09T21:46:00.542Z,3.585,0.056596147810077775,0.3603942042617074,0.6802671349498268,-0.6357275506809382
1612907160557,2021-02-09T21:46:00.557Z,3.6,0.05990680124156752,0.3530150902386106,0.6774516501933759,-0.6425346550024369
1612907160587,2021-02-09T21:46:00.587Z,3.63,0.05620191074032947,0.35164552234260904,0.6686263229165443,-0.6527829747692803
1612907160602,2021-02-09T21:46:00.602Z,3.645,0.05014363315659107,0.35953290209570204,0.6591364592914094,-0.6586052204449067
1612907160617,2021-02-09T21:46:00.617Z,3.66,0.055469321253597006,0.349413819702489,0.6568197812982639,-0.6658985747813873
1612907160647,2021-02-09T21:46:00.647Z,3.69,0.06841872428096571,0.33464851858131106,0.6530731774211094,-0.6758880618210352
1612907160662,2021-02-09T21:46:00.662Z,3.705,0.07309039582525453,0.3276437207457421,0.6486669808584439,-0.6830362612907054
1612907160677,2021-02-09T21:46:00.677Z,3.72,0.07247042048996243,0.33151537158568234,0.6436312350337131,-0.6859915668908709
1612907160707,2021-02-09T21:46:00.707Z,3.75,0.07796137419577477,0.32580873348350825,0.6395837126470619,-0.691883926562815
1612907160722,2021-02-09T21:46:00.722Z,3.765,0.09215604352610446,0.31213093176798695,0.6379353117910226,-0.6979398849796118
1612907160752,2021-02-09T21:46:00.752Z,3.795,0.10290367006268468,0.30717806953636523,0.6294853106686801,-0.7062582473400913
1612907160767,2021-02-09T21:46:00.767Z,3.81,0.10655503709276747,0.31425387778066316,0.6267890578124425,-0.7050007101957879
1612907160782,2021-02-09T21:46:00.782Z,3.825,0.11791385256709874,0.29813740042114084,0.6272132566882853,-0.7097985238625
1612907160812,2021-02-09T21:46:00.812Z,3.855,0.12774065056465445,0.281765363566531,0.6284700579334958,-0.7136637810402094
1612907160833,2021-02-09T21:46:00.834Z,3.876,0.12368867952447246,0.2914974295567404,0.6199576241829868,-0.7179017365466474
1612907160842,2021-02-09T21:46:00.842Z,3.885,0.11426693623212296,0.3056504662580383,0.6104179003419751,-0.7217415373265296
1612907160872,2021-02-09T21:46:00.873Z,3.915,0.1152175739847728,0.3074424165928104,0.6080940178330541,-0.7227902438469197
1612907160887,2021-02-09T21:46:00.887Z,3.93,0.12583071892698902,0.30048307729418117,0.6121401620277922,-0.7205282593116834
1612907160902,2021-02-09T21:46:00.902Z,3.945,0.1304628872501853,0.29312886679405975,0.6121916715412576,-0.7226868338346124
1612907160932,2021-02-09T21:46:00.932Z,3.975,0.12569061506553145,0.2981249984658368,0.6044769442539883,-0.7279635831822588
1612907160947,2021-02-09T21:46:00.947Z,3.99,0.11795031700148402,0.3111088567896978,0.5952830421547197,-0.7313939442388616
1612907160962,2021-02-09T21:46:00.962Z,4.005,0.11819017137910676,0.3142764866586389,0.5905744127098806,-0.7338141701924672
1612907160992,2021-02-09T21:46:00.992Z,4.035,0.12727411136974764,0.30456893967292986,0.5922438145472839,-0.7350417169739625
1612907161007,2021-02-09T21:46:01.007Z,4.05,0.1295796011385339,0.3027332653142339,0.5900488844760204,-0.7371594203220658
1612907161022,2021-02-09T21:46:01.022Z,4.065,0.12386966546585151,0.3081372892197202,0.5819888311269061,-0.7422915312821762
1612907161052,2021-02-09T21:46:01.052Z,4.095,0.1250215914270132,0.30734192802759297,0.5777287456295316,-0.7457479717885038
1612907161067,2021-02-09T21:46:01.067Z,4.11,0.12982099293128888,0.3016174327748527,0.5765254424762303,-0.7481923871693886
1612907161082,2021-02-09T21:46:01.082Z,4.125,0.13167479718512254,0.29860962917614475,0.5739010716709535,-0.7510869437584927
1612907161112,2021-02-09T21:46:01.112Z,4.155,0.13082690927915383,0.3041447390422665,0.5672377836112563,-0.7540700195374203
1612907161127,2021-02-09T21:46:01.127Z,4.17,0.13104963014512044,0.3105402985823821,0.5626958477082455,-0.7548271990111981
1612907161142,2021-02-09T21:46:01.142Z,4.185,0.14106896056320528,0.29900932498424276,0.5641533095778627,-0.7565870837057875
1612907161172,2021-02-09T21:46:01.172Z,4.215,0.1500824923084678,0.2872179905932227,0.5649825551673829,-0.7587989086303465
1612907161187,2021-02-09T21:46:01.187Z,4.23,0.15151105282930552,0.2929238940505753,0.5582732534968173,-0.7612955849043663
1612907161202,2021-02-09T21:46:01.202Z,4.245,0.14970607186329116,0.3111872520542385,0.5458858289544545,-0.763386696211627
1612907161232,2021-02-09T21:46:01.232Z,4.275,0.15353591299413452,0.3233608009994721,0.5378078638515166,-0.7633002144487487
1612907161247,2021-02-09T21:46:01.247Z,4.29,0.1654736575771448,0.32325408130791355,0.5404544086491722,-0.7589692350401906
1612907161262,2021-02-09T21:46:01.262Z,4.305,0.18704181632098346,0.2976144920120927,0.5518606466266851,-0.7562346195437686
1612907161292,2021-02-09T21:46:01.292Z,4.335,0.1859990083271754,0.30353477495639913,0.5409773778138809,-0.761980633603698
1612907161313,2021-02-09T21:46:01.314Z,4.356,0.1708180888641358,0.32992797074662383,0.5187101967690333,-0.7700054846581613
1612907161322,2021-02-09T21:46:01.322Z,4.365,0.17151935034328966,0.33777286654397115,0.5138063994171829,-0.7697360502161987
