epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907162830,2021-02-09T21:50:10.433Z,5.87,99590.36480978261
1612907162907,2021-02-09T21:50:10.450Z,5.947,99589.70074728261
1612907162985,2021-02-09T21:50:10.479Z,6.025,99589.70074728261
1612907163063,2021-02-09T21:50:10.497Z,6.103,99589.70074728261
1612907163140,2021-02-09T21:50:10.524Z,6.18,99589.70074728261
1612907163218,2021-02-09T21:50:10.558Z,6.258,99589.70074728261
1612907163295,2021-02-09T21:50:10.570Z,6.335,99589.70074728261
1612907163373,2021-02-09T21:50:10.599Z,6.413,99589.70074728261
1612907163451,2021-02-09T21:50:10.628Z,6.491,99589.70074728261
1612907163528,2021-02-09T21:50:10.645Z,6.568,99590.36480978261
1612907163606,2021-02-09T21:50:10.674Z,6.646,99590.36480978261
1612907163684,2021-02-09T21:50:10.690Z,6.724,99591.20855978261
1612907163761,2021-02-09T21:50:10.720Z,6.801,99591.20855978261
1612907163840,2021-02-09T21:50:10.749Z,6.88,99591.20855978261
1612907163917,2021-02-09T21:50:10.765Z,6.957,99591.20855978261
1612907163994,2021-02-09T21:50:10.794Z,7.034,99591.20855978261
1612907164072,2021-02-09T21:50:10.823Z,7.112,99591.20855978261
1612907164149,2021-02-09T21:50:10.839Z,7.189,99591.20855978261
1612907164227,2021-02-09T21:50:10.868Z,7.267,99590.53668478261
1612907164305,2021-02-09T21:50:10.885Z,7.345,99590.53668478261
1612907164382,2021-02-09T21:50:10.914Z,7.422,99591.20855978261
1612907164460,2021-02-09T21:50:10.930Z,7.5,99591.20855978261
1612907164538,2021-02-09T21:50:10.959Z,7.578,99591.20855978261
1612907164615,2021-02-09T21:50:10.975Z,7.655,99591.20855978261
1612907164693,2021-02-09T21:50:11.004Z,7.733,99591.20855978261
1612907164771,2021-02-09T21:50:11.034Z,7.811,99591.20855978261
1612907164848,2021-02-09T21:50:11.050Z,7.888,99590.53668478261
1612907164926,2021-02-09T21:50:11.079Z,7.966,99590.53668478261
1612907165003,2021-02-09T21:50:11.108Z,8.043,99590.53668478261
1612907165081,2021-02-09T21:50:11.125Z,8.121,99590.53668478261
1612907165159,2021-02-09T21:50:11.184Z,8.199,99589.86480978261
1612907165236,2021-02-09T21:50:11.214Z,8.276,99589.20074728261
1612907165314,2021-02-09T21:50:11.229Z,8.354,99589.20074728261
1612907165392,2021-02-09T21:50:11.258Z,8.432,99589.40387228261
1612907165469,2021-02-09T21:50:11.275Z,8.509,99589.40387228261
1612907165547,2021-02-09T21:50:11.304Z,8.587,99588.73199728261
1612907165625,2021-02-09T21:50:11.320Z,8.665,99588.73199728261
1612907165702,2021-02-09T21:50:11.349Z,8.742,99588.73199728261
1612907165780,2021-02-09T21:50:11.365Z,8.82,99588.06793478261
1612907165857,2021-02-09T21:50:11.395Z,8.897,99588.06793478261
1612907165935,2021-02-09T21:50:11.423Z,8.975,99587.39605978261
1612907166014,2021-02-09T21:50:11.440Z,9.054,99587.39605978261
1612907166090,2021-02-09T21:50:11.469Z,9.13,99587.39605978261
1612907166168,2021-02-09T21:50:11.498Z,9.208,99587.39605978261
1612907166246,2021-02-09T21:50:11.515Z,9.286,99587.56012228261
1612907166323,2021-02-09T21:50:11.544Z,9.363,99587.56012228261
1612907166401,2021-02-09T21:50:11.560Z,9.441,99586.89605978261
1612907166479,2021-02-09T21:50:11.590Z,9.519,99587.56012228261
1612907166556,2021-02-09T21:50:11.618Z,9.596,99587.56012228261
1612907166634,2021-02-09T21:50:11.635Z,9.674,99587.56012228261
1612907166711,2021-02-09T21:50:11.664Z,9.751,99587.56012228261
1612907166789,2021-02-09T21:50:11.693Z,9.829,99586.89605978261
1612907166867,2021-02-09T21:50:11.710Z,9.907,99586.89605978261
1612907166944,2021-02-09T21:50:11.739Z,9.984,99586.89605978261
1612907167022,2021-02-09T21:50:11.755Z,10.062,99586.89605978261
1612907167100,2021-02-09T21:50:11.784Z,10.14,99586.89605978261
1612907167177,2021-02-09T21:50:11.800Z,10.217,99587.72418478261
1612907167255,2021-02-09T21:50:11.829Z,10.295,99587.72418478261
1612907167334,2021-02-09T21:50:11.858Z,10.374,99587.72418478261
1612907167412,2021-02-09T21:50:11.875Z,10.452,99587.06012228261
1612907167489,2021-02-09T21:50:11.903Z,10.529,99587.06012228261
1612907167567,2021-02-09T21:50:11.920Z,10.607,99587.06012228261
1612907167645,2021-02-09T21:50:11.949Z,10.685,99587.06012228261
1612907167722,2021-02-09T21:50:11.978Z,10.762,99587.06012228261
1612907167800,2021-02-09T21:50:11.995Z,10.84,99587.06012228261
1612907167877,2021-02-09T21:50:12.024Z,10.917,99587.06012228261
1612907167955,2021-02-09T21:50:12.040Z,10.995,99587.06012228261
1612907168033,2021-02-09T21:50:12.070Z,11.073,99587.06012228261
1612907168110,2021-02-09T21:50:12.098Z,11.15,99587.06012228261
1612907168188,2021-02-09T21:50:12.114Z,11.228,99587.06012228261
1612907168266,2021-02-09T21:50:12.175Z,11.306,99586.39605978261
1612907168343,2021-02-09T21:50:12.190Z,11.383,99586.39605978261
1612907168421,2021-02-09T21:50:12.219Z,11.461,99586.39605978261
1612907168499,2021-02-09T21:50:12.249Z,11.539,99587.22418478261
1612907168576,2021-02-09T21:50:12.265Z,11.616,99586.56012228261
1612907168654,2021-02-09T21:50:12.294Z,11.694,99586.56012228261
1612907168732,2021-02-09T21:50:12.323Z,11.772,99586.56012228261
1612907168809,2021-02-09T21:50:12.339Z,11.849,99586.56012228261
1612907168887,2021-02-09T21:50:12.368Z,11.927,99585.89605978261
1612907168964,2021-02-09T21:50:12.384Z,12.004,99585.89605978261
1612907169042,2021-02-09T21:50:12.414Z,12.082,99585.89605978261
1612907169120,2021-02-09T21:50:12.431Z,12.16,99585.89605978261
1612907169197,2021-02-09T21:50:12.460Z,12.237,99585.89605978261
1612907169275,2021-02-09T21:50:12.488Z,12.315,99586.56012228261
1612907169353,2021-02-09T21:50:12.505Z,12.393,99586.56012228261
1612907169430,2021-02-09T21:50:12.535Z,12.47,99586.56012228261
1612907169508,2021-02-09T21:50:12.564Z,12.548,99586.56012228261
1612907169586,2021-02-09T21:50:12.580Z,12.626,99586.56012228261
1612907169663,2021-02-09T21:50:12.611Z,12.703,99585.89605978261
1612907169741,2021-02-09T21:50:12.638Z,12.781,99585.89605978261
1612907169818,2021-02-09T21:50:12.655Z,12.858,99585.89605978261
1612907169896,2021-02-09T21:50:12.684Z,12.936,99585.89605978261
1612907169974,2021-02-09T21:50:12.713Z,13.014,99585.89605978261
1612907170051,2021-02-09T21:50:12.730Z,13.091,99586.72418478261
1612907170129,2021-02-09T21:50:12.759Z,13.169,99586.72418478261
1612907170207,2021-02-09T21:50:12.775Z,13.247,99587.39605978261
1612907170286,2021-02-09T21:50:12.804Z,13.326,99587.39605978261
1612907170365,2021-02-09T21:50:12.820Z,13.405,99587.39605978261
1612907170441,2021-02-09T21:50:12.849Z,13.481,99586.72418478261
1612907170519,2021-02-09T21:50:12.865Z,13.559,99586.72418478261
1612907170596,2021-02-09T21:50:12.895Z,13.636,99586.72418478261
1612907170674,2021-02-09T21:50:12.924Z,13.714,99586.72418478261
1612907170752,2021-02-09T21:50:12.940Z,13.792,99586.05230978261
1612907170829,2021-02-09T21:50:12.969Z,13.869,99586.72418478261
1612907170907,2021-02-09T21:50:12.998Z,13.947,99586.72418478261
1612907170984,2021-02-09T21:50:13.015Z,14.024,99587.39605978261
1612907171062,2021-02-09T21:50:13.044Z,14.102,99586.72418478261
1612907171140,2021-02-09T21:50:13.060Z,14.18,99586.72418478261
1612907171217,2021-02-09T21:50:13.089Z,14.257,99586.72418478261
1612907171295,2021-02-09T21:50:13.105Z,14.335,99586.72418478261
1612907171373,2021-02-09T21:50:13.164Z,14.413,99586.72418478261
1612907171450,2021-02-09T21:50:13.193Z,14.49,99586.72418478261
1612907171528,2021-02-09T21:50:13.210Z,14.568,99587.56012228261
1612907171606,2021-02-09T21:50:13.239Z,14.646,99586.89605978261
1612907171683,2021-02-09T21:50:13.255Z,14.723,99587.56012228261
1612907171761,2021-02-09T21:50:13.285Z,14.801,99587.56012228261
1612907171840,2021-02-09T21:50:13.313Z,14.88,99586.89605978261
1612907171916,2021-02-09T21:50:13.329Z,14.956,99586.89605978261
1612907171994,2021-02-09T21:50:13.358Z,15.034,99586.89605978261
1612907172071,2021-02-09T21:50:13.375Z,15.111,99586.89605978261
1612907172149,2021-02-09T21:50:13.404Z,15.189,99586.89605978261
1612907172227,2021-02-09T21:50:13.433Z,15.267,99586.89605978261
1612907172304,2021-02-09T21:50:13.450Z,15.344,99586.89605978261
1612907172382,2021-02-09T21:50:13.479Z,15.422,99586.89605978261
1612907172461,2021-02-09T21:50:13.496Z,15.501,99586.22418478261
1612907172539,2021-02-09T21:50:13.525Z,15.579,99586.22418478261
1612907172616,2021-02-09T21:50:13.553Z,15.656,99586.22418478261
1612907172694,2021-02-09T21:50:13.570Z,15.734,99586.22418478261
1612907172772,2021-02-09T21:50:13.599Z,15.812,99586.22418478261
1612907172849,2021-02-09T21:50:13.628Z,15.889,99585.55230978261
1612907172927,2021-02-09T21:50:13.645Z,15.967,99586.22418478261
1612907173004,2021-02-09T21:50:13.674Z,16.044,99585.55230978261
1612907173082,2021-02-09T21:50:13.690Z,16.122,99585.55230978261
1612907173160,2021-02-09T21:50:13.719Z,16.2,99585.55230978261
1612907173237,2021-02-09T21:50:13.749Z,16.277,99585.55230978261
1612907173316,2021-02-09T21:50:13.765Z,16.356,99585.55230978261
1612907173396,2021-02-09T21:50:13.794Z,16.436,99585.55230978261
1612907173472,2021-02-09T21:50:13.810Z,16.512,99584.88824728261
1612907173549,2021-02-09T21:50:13.839Z,16.589,99585.55230978261
1612907173627,2021-02-09T21:50:13.855Z,16.667,99585.55230978261
1612907173705,2021-02-09T21:50:13.884Z,16.745,99585.55230978261
1612907173782,2021-02-09T21:50:13.915Z,16.822,99585.55230978261
1612907173860,2021-02-09T21:50:13.930Z,16.9,99585.55230978261
1612907173938,2021-02-09T21:50:13.959Z,16.978,99585.55230978261
1612907174015,2021-02-09T21:50:13.975Z,17.055,99587.06012228261
1612907174093,2021-02-09T21:50:14.005Z,17.133,99586.39605978261
1612907174170,2021-02-09T21:50:14.020Z,17.21,99587.06012228261
1612907174248,2021-02-09T21:50:14.050Z,17.288,99587.06012228261
1612907174326,2021-02-09T21:50:14.079Z,17.366,99587.06012228261
1612907174403,2021-02-09T21:50:14.095Z,17.443,99587.06012228261
1612907174481,2021-02-09T21:50:14.154Z,17.521,99587.06012228261
1612907174559,2021-02-09T21:50:14.183Z,17.599,99587.06012228261
1612907174636,2021-02-09T21:50:14.200Z,17.676,99587.06012228261
1612907174714,2021-02-09T21:50:14.229Z,17.754,99586.39605978261
1612907174792,2021-02-09T21:50:14.258Z,17.832,99586.39605978261
1612907174869,2021-02-09T21:50:14.275Z,17.909,99586.39605978261
1612907174947,2021-02-09T21:50:14.304Z,17.987,99586.39605978261
1612907175024,2021-02-09T21:50:14.320Z,18.064,99586.39605978261
1612907175102,2021-02-09T21:50:14.349Z,18.142,99585.72418478261
1612907175180,2021-02-09T21:50:14.365Z,18.22,99585.72418478261
1612907175257,2021-02-09T21:50:14.395Z,18.297,99585.72418478261
1612907175335,2021-02-09T21:50:14.424Z,18.375,99585.72418478261
1612907175413,2021-02-09T21:50:14.440Z,18.453,99585.72418478261
1612907175490,2021-02-09T21:50:14.469Z,18.53,99585.72418478261
1612907175569,2021-02-09T21:50:14.498Z,18.609,99586.56012228261
1612907175647,2021-02-09T21:50:14.515Z,18.687,99587.22418478261
1612907175725,2021-02-09T21:50:14.544Z,18.765,99587.22418478261
1612907175802,2021-02-09T21:50:14.560Z,18.842,99586.56012228261
1612907175880,2021-02-09T21:50:14.589Z,18.92,99587.22418478261
1612907175958,2021-02-09T21:50:14.618Z,18.998,99587.22418478261
1612907176035,2021-02-09T21:50:14.635Z,19.075,99587.89605978261
1612907176113,2021-02-09T21:50:14.664Z,19.153,99587.22418478261
1612907176190,2021-02-09T21:50:14.693Z,19.23,99587.22418478261
1612907176270,2021-02-09T21:50:14.710Z,19.31,99587.22418478261
1612907176346,2021-02-09T21:50:14.738Z,19.386,99587.22418478261
1612907176423,2021-02-09T21:50:14.755Z,19.463,99587.22418478261
1612907176501,2021-02-09T21:50:14.784Z,19.541,99587.22418478261
1612907176579,2021-02-09T21:50:14.800Z,19.619,99587.89605978261
1612907176656,2021-02-09T21:50:14.829Z,19.696,99587.89605978261
1612907176734,2021-02-09T21:50:14.845Z,19.774,99587.89605978261
1612907176812,2021-02-09T21:50:14.874Z,19.852,99587.89605978261
1612907176889,2021-02-09T21:50:14.903Z,19.929,99587.89605978261
1612907176967,2021-02-09T21:50:14.920Z,20.007,99587.89605978261
1612907177044,2021-02-09T21:50:14.948Z,20.084,99587.89605978261
1612907177122,2021-02-09T21:50:14.965Z,20.162,99587.89605978261
1612907177200,2021-02-09T21:50:14.994Z,20.24,99587.89605978261
1612907177277,2021-02-09T21:50:15.023Z,20.317,99587.89605978261
1612907177355,2021-02-09T21:50:15.040Z,20.395,99587.89605978261
1612907177433,2021-02-09T21:50:15.069Z,20.473,99588.72418478261
1612907177510,2021-02-09T21:50:15.085Z,20.55,99588.72418478261
1612907177588,2021-02-09T21:50:15.145Z,20.628,99588.72418478261
1612907177666,2021-02-09T21:50:15.174Z,20.706,99588.72418478261
1612907177745,2021-02-09T21:50:15.190Z,20.785,99588.72418478261
1612907177821,2021-02-09T21:50:15.220Z,20.861,99588.72418478261
1612907177898,2021-02-09T21:50:15.248Z,20.938,99589.39605978261
1612907177976,2021-02-09T21:50:15.267Z,21.016,99589.39605978261
1612907178054,2021-02-09T21:50:15.294Z,21.094,99589.39605978261
1612907178131,2021-02-09T21:50:15.323Z,21.171,99589.39605978261
1612907178209,2021-02-09T21:50:15.339Z,21.249,99589.39605978261
1612907178287,2021-02-09T21:50:15.368Z,21.327,99589.39605978261
1612907178364,2021-02-09T21:50:15.385Z,21.404,99589.39605978261
1612907178443,2021-02-09T21:50:15.414Z,21.483,99590.06793478261
1612907178520,2021-02-09T21:50:15.430Z,21.56,99590.73980978261
1612907178597,2021-02-09T21:50:15.460Z,21.637,99590.73980978261
1612907178675,2021-02-09T21:50:15.488Z,21.715,99590.06793478261
1612907178752,2021-02-09T21:50:15.505Z,21.792,99590.73980978261
1612907178830,2021-02-09T21:50:15.534Z,21.87,99590.73980978261
1612907178908,2021-02-09T21:50:15.563Z,21.948,99591.56793478261
1612907178985,2021-02-09T21:50:15.580Z,22.025,99591.56793478261
1612907179065,2021-02-09T21:50:15.609Z,22.105,99592.23980978261
1612907179142,2021-02-09T21:50:15.626Z,22.182,99591.56793478261
1612907179220,2021-02-09T21:50:15.654Z,22.26,99592.23980978261
1612907179297,2021-02-09T21:50:15.670Z,22.337,99591.56793478261
1612907179375,2021-02-09T21:50:15.700Z,22.415,99592.23980978261
1612907179453,2021-02-09T21:50:15.728Z,22.493,99592.23980978261
1612907179530,2021-02-09T21:50:15.745Z,22.57,99592.23980978261
1612907179608,2021-02-09T21:50:15.774Z,22.648,99592.23980978261
1612907179686,2021-02-09T21:50:15.790Z,22.726,99592.23980978261
1612907179763,2021-02-09T21:50:15.819Z,22.803,99592.23980978261
1612907179841,2021-02-09T21:50:15.848Z,22.881,99592.23980978261
1612907179919,2021-02-09T21:50:15.864Z,22.959,99592.23980978261
1612907179996,2021-02-09T21:50:15.893Z,23.036,99592.23980978261
1612907180074,2021-02-09T21:50:15.910Z,23.114,99592.23980978261
1612907180151,2021-02-09T21:50:15.939Z,23.191,99592.23980978261
1612907180229,2021-02-09T21:50:15.955Z,23.269,99592.23980978261
1612907180307,2021-02-09T21:50:15.984Z,23.347,99592.23980978261
1612907180384,2021-02-09T21:50:16.014Z,23.424,99592.91168478261
1612907180462,2021-02-09T21:50:16.030Z,23.502,99592.91168478261
1612907180540,2021-02-09T21:50:16.059Z,23.58,99592.91168478261
1612907180617,2021-02-09T21:50:16.088Z,23.657,99592.91168478261
1612907180695,2021-02-09T21:50:16.135Z,23.735,99592.91168478261
1612907180773,2021-02-09T21:50:16.164Z,23.813,99592.91168478261
1612907180850,2021-02-09T21:50:16.193Z,23.89,99592.91168478261
1612907180928,2021-02-09T21:50:16.210Z,23.968,99592.91168478261
1612907181005,2021-02-09T21:50:16.239Z,24.045,99592.91168478261
1612907181083,2021-02-09T21:50:16.256Z,24.123,99593.77105978261
1612907181161,2021-02-09T21:50:16.284Z,24.201,99593.77105978261
1612907181238,2021-02-09T21:50:16.300Z,24.278,99593.11480978261
1612907181316,2021-02-09T21:50:16.330Z,24.356,99593.11480978261
1612907181394,2021-02-09T21:50:16.358Z,24.434,99593.11480978261
1612907181471,2021-02-09T21:50:16.375Z,24.511,99593.11480978261
1612907181549,2021-02-09T21:50:16.404Z,24.589,99593.11480978261
1612907181627,2021-02-09T21:50:16.433Z,24.667,99593.11480978261
1612907181704,2021-02-09T21:50:16.450Z,24.744,99593.11480978261
1612907181782,2021-02-09T21:50:16.479Z,24.822,99593.11480978261
1612907181859,2021-02-09T21:50:16.509Z,24.899,99593.11480978261
1612907181937,2021-02-09T21:50:16.525Z,24.977,99593.11480978261
1612907182015,2021-02-09T21:50:16.554Z,25.055,99592.44293478261
1612907182092,2021-02-09T21:50:16.570Z,25.132,99592.44293478261
1612907182170,2021-02-09T21:50:16.599Z,25.21,99593.11480978261
1612907182248,2021-02-09T21:50:16.628Z,25.288,99593.11480978261
1612907182325,2021-02-09T21:50:16.645Z,25.365,99593.11480978261
1612907182403,2021-02-09T21:50:16.674Z,25.443,99593.11480978261
1612907182481,2021-02-09T21:50:16.690Z,25.521,99593.11480978261
1612907182558,2021-02-09T21:50:16.719Z,25.598,99593.11480978261
1612907182636,2021-02-09T21:50:16.748Z,25.676,99593.11480978261
1612907182713,2021-02-09T21:50:16.765Z,25.753,99593.11480978261
1612907182791,2021-02-09T21:50:16.780Z,25.831,99593.11480978261
1612907182869,2021-02-09T21:50:16.810Z,25.909,99593.77105978261
1612907182946,2021-02-09T21:50:16.838Z,25.986,99593.77105978261
1612907183024,2021-02-09T21:50:16.855Z,26.064,99593.77105978261
1612907183102,2021-02-09T21:50:16.884Z,26.142,99593.77105978261
1612907183179,2021-02-09T21:50:16.914Z,26.219,99593.77105978261
1612907183257,2021-02-09T21:50:16.930Z,26.297,99593.77105978261
1612907183335,2021-02-09T21:50:16.959Z,26.375,99593.77105978261
1612907183412,2021-02-09T21:50:16.975Z,26.452,99593.77105978261
1612907183490,2021-02-09T21:50:17.005Z,26.53,99593.77105978261
1612907183567,2021-02-09T21:50:17.033Z,26.607,99593.11480978261
1612907183645,2021-02-09T21:50:17.050Z,26.685,99593.11480978261
1612907183723,2021-02-09T21:50:17.109Z,26.763,99593.11480978261
1612907183800,2021-02-09T21:50:17.126Z,26.84,99593.94293478261
1612907183879,2021-02-09T21:50:17.155Z,26.919,99594.61480978261
1612907183957,2021-02-09T21:50:17.183Z,26.997,99593.11480978261
1612907184035,2021-02-09T21:50:17.200Z,27.075,99594.61480978261
1612907184112,2021-02-09T21:50:17.229Z,27.152,99594.61480978261
1612907184190,2021-02-09T21:50:17.258Z,27.23,99593.94293478261
1612907184268,2021-02-09T21:50:17.275Z,27.308,99593.94293478261
1612907184345,2021-02-09T21:50:17.303Z,27.385,99593.94293478261
1612907184423,2021-02-09T21:50:17.320Z,27.463,99593.94293478261
1612907184501,2021-02-09T21:50:17.349Z,27.541,99593.27105978261
1612907184578,2021-02-09T21:50:17.365Z,27.618,99593.94293478261
1612907184656,2021-02-09T21:50:17.395Z,27.696,99593.27105978261
1612907184733,2021-02-09T21:50:17.424Z,27.773,99593.27105978261
1612907184811,2021-02-09T21:50:17.440Z,27.851,99593.27105978261
1612907184889,2021-02-09T21:50:17.469Z,27.929,99593.27105978261
1612907184966,2021-02-09T21:50:17.485Z,28.006,99592.60699728261
1612907185044,2021-02-09T21:50:17.514Z,28.084,99592.60699728261
1612907185122,2021-02-09T21:50:17.543Z,28.162,99592.60699728261
1612907185199,2021-02-09T21:50:17.560Z,28.239,99592.60699728261
1612907185277,2021-02-09T21:50:17.589Z,28.317,99592.60699728261
1612907185355,2021-02-09T21:50:17.605Z,28.395,99592.60699728261
1612907185432,2021-02-09T21:50:17.635Z,28.472,99592.60699728261
1612907185510,2021-02-09T21:50:17.663Z,28.55,99591.94293478261
1612907185589,2021-02-09T21:50:17.680Z,28.629,99591.94293478261
1612907185665,2021-02-09T21:50:17.708Z,28.705,99592.77105978261
1612907185743,2021-02-09T21:50:17.725Z,28.783,99592.10699728261
1612907185820,2021-02-09T21:50:17.754Z,28.86,99592.10699728261
1612907185898,2021-02-09T21:50:17.770Z,28.938,99591.44293478261
1612907185976,2021-02-09T21:50:17.799Z,29.016,99591.44293478261
1612907186053,2021-02-09T21:50:17.828Z,29.093,99591.44293478261
1612907186131,2021-02-09T21:50:17.845Z,29.171,99591.44293478261
1612907186209,2021-02-09T21:50:17.874Z,29.249,99591.44293478261
1612907186288,2021-02-09T21:50:17.890Z,29.328,99591.44293478261
1612907186364,2021-02-09T21:50:17.920Z,29.404,99591.44293478261
1612907186441,2021-02-09T21:50:17.948Z,29.481,99591.44293478261
1612907186519,2021-02-09T21:50:17.965Z,29.559,99591.44293478261
1612907186597,2021-02-09T21:50:17.994Z,29.637,99590.77105978261
1612907186674,2021-02-09T21:50:18.023Z,29.714,99590.77105978261
1612907186752,2021-02-09T21:50:18.040Z,29.792,99590.77105978261
1612907186830,2021-02-09T21:50:18.099Z,29.87,99590.77105978261
1612907186907,2021-02-09T21:50:18.129Z,29.947,99590.77105978261
1612907186986,2021-02-09T21:50:18.145Z,30.026,99590.77105978261
1612907187064,2021-02-09T21:50:18.174Z,30.104,99590.77105978261
1612907187142,2021-02-09T21:50:18.190Z,30.182,99590.77105978261
1612907187219,2021-02-09T21:50:18.220Z,30.259,99590.09918478261
1612907187297,2021-02-09T21:50:18.248Z,30.337,99590.77105978261
1612907187375,2021-02-09T21:50:18.265Z,30.415,99590.09918478261
1612907187452,2021-02-09T21:50:18.294Z,30.492,99590.77105978261
1612907187530,2021-02-09T21:50:18.310Z,30.57,99590.09918478261
1612907187607,2021-02-09T21:50:18.339Z,30.647,99590.77105978261
1612907187685,2021-02-09T21:50:18.368Z,30.725,99590.09918478261
1612907187763,2021-02-09T21:50:18.385Z,30.803,99590.09918478261
1612907187840,2021-02-09T21:50:18.413Z,30.88,99590.09918478261
1612907187918,2021-02-09T21:50:18.430Z,30.958,99590.09918478261
1612907187996,2021-02-09T21:50:18.471Z,31.036,99590.09918478261
1612907188073,2021-02-09T21:50:18.476Z,31.113,99590.09918478261
