epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907159552,2021-02-09T21:50:09.716Z,2.604,-8.605555534362793,10.774999618530273,-27.6652774810791
1612907159592,2021-02-09T21:50:09.730Z,2.644,-8.230555534362793,11.899999618530273,-27.6652774810791
1612907159632,2021-02-09T21:50:09.745Z,2.684,-8.980555534362793,10.774999618530273,-24.8527774810791
1612907159671,2021-02-09T21:50:09.747Z,2.723,-7.855555534362793,8.962499618530273,-25.2277774810791
1612907159711,2021-02-09T21:50:09.777Z,2.763,-7.855555534362793,8.212499618530273,-26.1652774810791
1612907159750,2021-02-09T21:50:09.792Z,2.802,-7.480555534362793,9.337499618530273,-24.1652774810791
1612907159790,2021-02-09T21:50:09.806Z,2.842,-6.043055534362793,9.337499618530273,-23.2277774810791
1612907159831,2021-02-09T21:50:09.821Z,2.883,-6.418055534362793,6.775000095367432,-24.1652774810791
1612907159870,2021-02-09T21:50:09.850Z,2.922,-6.418055534362793,8.212499618530273,-20.0402774810791
1612907159910,2021-02-09T21:50:09.865Z,2.962,-7.480555534362793,-5.349999904632568,-18.5402774810791
1612907159949,2021-02-09T21:50:09.867Z,3.001,-6.793055534362793,4.525000095367432,-19.7902774810791
1612907159989,2021-02-09T21:50:09.881Z,3.041,-6.418055534362793,6.025000095367432,-18.1027774810791
1612907160028,2021-02-09T21:50:09.896Z,3.08,-6.043055534362793,0.8999999761581421,-18.9777774810791
1612907160068,2021-02-09T21:50:09.911Z,3.12,-6.418055534362793,5.275000095367432,-15.352777481079102
1612907160109,2021-02-09T21:50:09.925Z,3.161,-7.105555534362793,4.525000095367432,-12.540277481079102
1612907160149,2021-02-09T21:50:09.927Z,3.201,-6.793055534362793,3.7750000953674316,-11.915277481079102
1612907160188,2021-02-09T21:50:09.941Z,3.24,-6.793055534362793,3.0875000953674316,-8.977777481079102
1612907160228,2021-02-09T21:50:09.958Z,3.28,-5.668055534362793,3.0875000953674316,-7.79027795791626
1612907160267,2021-02-09T21:50:09.971Z,3.319,-6.793055534362793,2.7125000953674316,-7.79027795791626
1612907160307,2021-02-09T21:50:09.985Z,3.359,-7.855555534362793,3.0875000953674316,-6.97777795791626
1612907160348,2021-02-09T21:50:09.987Z,3.4,-6.793055534362793,1.962499976158142,-7.04027795791626
1612907160387,2021-02-09T21:50:10.018Z,3.439,-6.418055534362793,1.212499976158142,-6.60277795791626
1612907160427,2021-02-09T21:50:10.031Z,3.479,-6.043055534362793,2.7125000953674316,-5.41527795791626
1612907160466,2021-02-09T21:50:10.046Z,3.518,-6.793055534362793,0.5249999761581421,-5.04027795791626
1612907160506,2021-02-09T21:50:10.090Z,3.558,-5.668055534362793,-4.287499904632568,-4.66527795791626
1612907160546,2021-02-09T21:50:10.105Z,3.598,-6.793055534362793,-1.725000023841858,-3.9152777194976807
1612907160585,2021-02-09T21:50:10.107Z,3.637,-4.168055534362793,3.0875000953674316,-6.22777795791626
1612907160626,2021-02-09T21:50:10.121Z,3.678,-6.043055534362793,1.962499976158142,-6.60277795791626
1612907160666,2021-02-09T21:50:10.137Z,3.718,-5.668055534362793,0.8999999761581421,-5.04027795791626
1612907160705,2021-02-09T21:50:10.151Z,3.757,-5.293055534362793,0.8999999761581421,-4.60277795791626
1612907160745,2021-02-09T21:50:10.181Z,3.797,-7.168055534362793,2.3375000953674316,-7.47777795791626
1612907160786,2021-02-09T21:50:10.211Z,3.838,-7.480555534362793,3.0875000953674316,-7.41527795791626
1612907160825,2021-02-09T21:50:10.225Z,3.877,-6.793055534362793,-11.600000381469727,-6.97777795791626
1612907160865,2021-02-09T21:50:10.240Z,3.917,-6.418055534362793,1.962499976158142,-7.41527795791626
1612907160904,2021-02-09T21:50:10.285Z,3.956,-6.793055534362793,2.3375000953674316,-6.22777795791626
1612907160944,2021-02-09T21:50:10.287Z,3.996,-7.168055534362793,2.7125000953674316,-7.79027795791626
1612907160984,2021-02-09T21:50:10.301Z,4.036,-6.793055534362793,3.4625000953674316,-7.04027795791626
1612907161023,2021-02-09T21:50:10.331Z,4.075,-7.480555534362793,2.3375000953674316,-7.04027795791626
1612907161063,2021-02-09T21:50:10.346Z,4.115,-6.793055534362793,3.0875000953674316,-7.04027795791626
1612907161102,2021-02-09T21:50:10.360Z,4.154,-6.793055534362793,2.3375000953674316,-7.41527795791626
1612907161143,2021-02-09T21:50:10.362Z,4.195,-6.793055534362793,1.587499976158142,-6.60277795791626
1612907161183,2021-02-09T21:50:10.377Z,4.235,-7.480555534362793,1.587499976158142,-9.040277481079102
1612907161222,2021-02-09T21:50:10.392Z,4.274,-6.043055534362793,3.0875000953674316,-9.352777481079102
1612907161262,2021-02-09T21:50:10.406Z,4.314,-6.043055534362793,4.525000095367432,-10.602777481079102
1612907161301,2021-02-09T21:50:10.421Z,4.353,-3.855555534362793,5.650000095367432,-14.915277481079102
1612907161341,2021-02-09T21:50:10.466Z,4.393,-3.480555534362793,4.900000095367432,-16.1652774810791
1612907161381,2021-02-09T21:50:10.481Z,4.433,-3.855555534362793,5.275000095367432,-18.9777774810791
1612907161422,2021-02-09T21:50:10.496Z,4.474,-3.855555534362793,6.775000095367432,-21.7277774810791
1612907161461,2021-02-09T21:50:10.510Z,4.513,-5.668055534362793,8.587499618530273,-24.9152774810791
1612907161501,2021-02-09T21:50:10.514Z,4.553,-5.293055534362793,8.962499618530273,-27.7277774810791
1612907161540,2021-02-09T21:50:10.527Z,4.592,-4.918055534362793,8.587499618530273,-34.477779388427734
1612907161580,2021-02-09T21:50:10.571Z,4.632,-5.293055534362793,6.025000095367432,-36.915279388427734
1612907161619,2021-02-09T21:50:10.586Z,4.671,-3.855555534362793,-1.725000023841858,-40.477779388427734
1612907161660,2021-02-09T21:50:10.601Z,4.712,-3.855555534362793,-0.6000000238418579,-43.977779388427734
1612907161700,2021-02-09T21:50:10.646Z,4.752,-1.230555534362793,0.8999999761581421,-45.977779388427734
1612907161739,2021-02-09T21:50:10.660Z,4.791,-1.230555534362793,-3.9124999046325684,-49.165279388427734
1612907161779,2021-02-09T21:50:10.662Z,4.831,-1.605555534362793,-0.6000000238418579,-51.227779388427734
1612907161819,2021-02-09T21:50:10.676Z,4.871,-2.730555534362793,-1.725000023841858,-54.040279388427734
1612907161858,2021-02-09T21:50:10.691Z,4.91,-3.855555534362793,-3.9124999046325684,-57.977779388427734
1612907161899,2021-02-09T21:50:10.706Z,4.951,-6.793055534362793,-7.912499904632568,-58.415279388427734
1612907161939,2021-02-09T21:50:10.721Z,4.991,-7.480555534362793,-9.787500381469727,-56.477779388427734
1612907161978,2021-02-09T21:50:10.736Z,5.03,-10.418055534362793,-13.850000381469727,-57.227779388427734
1612907162018,2021-02-09T21:50:10.766Z,5.07,-12.293055534362793,-15.662500381469727,-54.477779388427734
1612907162057,2021-02-09T21:50:10.780Z,5.109,-14.105555534362793,-18.600000381469727,-50.352779388427734
1612907162097,2021-02-09T21:50:10.782Z,5.149,-16.66805648803711,-21.162500381469727,-48.852779388427734
1612907162136,2021-02-09T21:50:10.796Z,5.188,-19.60555648803711,-22.662500381469727,-44.040279388427734
1612907162176,2021-02-09T21:50:10.827Z,5.228,-20.73055648803711,-24.475000381469727,-39.290279388427734
1612907162217,2021-02-09T21:50:10.841Z,5.269,-21.48055648803711,-25.600000381469727,-34.915279388427734
1612907162257,2021-02-09T21:50:10.856Z,5.309,-20.73055648803711,-28.537500381469727,-28.5402774810791
1612907162296,2021-02-09T21:50:10.885Z,5.348,-22.91805648803711,-29.600000381469727,-22.5402774810791
1612907162336,2021-02-09T21:50:10.900Z,5.388,-22.91805648803711,-30.350000381469727,-18.9777774810791
1612907162375,2021-02-09T21:50:10.902Z,5.427,-23.66805648803711,-31.100000381469727,-14.915277481079102
1612907162415,2021-02-09T21:50:10.916Z,5.467,-23.29305648803711,-35.099998474121094,-12.977777481079102
1612907162454,2021-02-09T21:50:10.931Z,5.506,-22.54305648803711,-34.037498474121094,-9.040277481079102
1612907162495,2021-02-09T21:50:10.946Z,5.547,-21.10555648803711,-35.099998474121094,-7.04027795791626
1612907162535,2021-02-09T21:50:10.961Z,5.587,-21.48055648803711,-51.287498474121094,-4.22777795791626
1612907162574,2021-02-09T21:50:10.975Z,5.626,-21.85555648803711,-36.224998474121094,-5.85277795791626
1612907162614,2021-02-09T21:50:10.977Z,5.666,-21.85555648803711,-36.224998474121094,-3.0402777194976807
1612907162653,2021-02-09T21:50:10.992Z,5.705,-20.35555648803711,-36.974998474121094,-3.0402777194976807
1612907162693,2021-02-09T21:50:11.006Z,5.745,-20.73055648803711,-38.787498474121094,-1.4152777194976807
1612907162733,2021-02-09T21:50:11.021Z,5.785,-18.91805648803711,-41.724998474121094,0.08472222089767456
1612907162774,2021-02-09T21:50:11.036Z,5.826,-18.91805648803711,-42.849998474121094,0.08472222089767456
1612907162813,2021-02-09T21:50:11.050Z,5.865,-18.91805648803711,-38.037498474121094,0.9597222208976746
1612907162853,2021-02-09T21:50:11.052Z,5.905,-19.60555648803711,-38.787498474121094,3.3347222805023193
1612907162892,2021-02-09T21:50:11.066Z,5.944,-17.79305648803711,-40.662498474121094,3.7097222805023193
1612907162932,2021-02-09T21:50:11.081Z,5.984,-19.23055648803711,-40.974998474121094,3.3347222805023193
1612907162971,2021-02-09T21:50:11.126Z,6.023,-19.23055648803711,-37.349998474121094,4.95972204208374
1612907163012,2021-02-09T21:50:11.141Z,6.064,-19.98055648803711,-38.787498474121094,4.45972204208374
1612907163052,2021-02-09T21:50:11.155Z,6.104,-19.23055648803711,-38.787498474121094,6.89722204208374
1612907163091,2021-02-09T21:50:11.200Z,6.143,-19.60555648803711,-38.787498474121094,5.70972204208374
1612907163131,2021-02-09T21:50:11.202Z,6.183,-19.60555648803711,-37.724998474121094,7.33472204208374
1612907163171,2021-02-09T21:50:11.218Z,6.223,-19.98055648803711,-38.412498474121094,6.45972204208374
1612907163210,2021-02-09T21:50:11.231Z,6.262,-20.35555648803711,-39.162498474121094,7.77222204208374
1612907163250,2021-02-09T21:50:11.246Z,6.302,-19.60555648803711,-38.787498474121094,5.33472204208374
1612907163291,2021-02-09T21:50:11.260Z,6.343,-21.10555648803711,-39.537498474121094,7.33472204208374
1612907163330,2021-02-09T21:50:11.262Z,6.382,-21.10555648803711,-53.099998474121094,6.89722204208374
1612907163370,2021-02-09T21:50:11.277Z,6.422,-18.91805648803711,-41.349998474121094,3.7097222805023193
1612907163409,2021-02-09T21:50:11.322Z,6.461,-18.54305648803711,-38.412498474121094,6.89722204208374
1612907163449,2021-02-09T21:50:11.336Z,6.501,-19.23055648803711,-43.224998474121094,7.33472204208374
1612907163488,2021-02-09T21:50:11.381Z,6.54,-18.54305648803711,-41.724998474121094,7.33472204208374
1612907163528,2021-02-09T21:50:11.395Z,6.58,-18.16805648803711,-38.787498474121094,9.334722518920898
1612907163569,2021-02-09T21:50:11.410Z,6.621,-18.16805648803711,-40.662498474121094,8.897222518920898
1612907163609,2021-02-09T21:50:11.412Z,6.661,-17.79305648803711,-40.287498474121094,8.084722518920898
1612907163648,2021-02-09T21:50:11.426Z,6.7,-17.79305648803711,-40.287498474121094,8.897222518920898
1612907163688,2021-02-09T21:50:11.440Z,6.74,-17.41805648803711,-41.724998474121094,9.647222518920898
1612907163727,2021-02-09T21:50:11.456Z,6.779,-17.79305648803711,-41.349998474121094,10.459722518920898
1612907163767,2021-02-09T21:50:11.470Z,6.819,-17.41805648803711,-41.724998474121094,11.334722518920898
1612907163806,2021-02-09T21:50:11.472Z,6.858,-16.29305648803711,-40.287498474121094,9.709722518920898
1612907163846,2021-02-09T21:50:11.486Z,6.898,-16.66805648803711,-45.412498474121094,11.334722518920898
1612907163887,2021-02-09T21:50:11.501Z,6.939,-16.66805648803711,-45.787498474121094,10.522222518920898
1612907163926,2021-02-09T21:50:11.516Z,6.978,-18.16805648803711,-40.974998474121094,12.459722518920898
1612907163966,2021-02-09T21:50:11.530Z,7.018,-17.79305648803711,-39.162498474121094,12.897222518920898
1612907164006,2021-02-09T21:50:11.532Z,7.058,-18.16805648803711,-39.162498474121094,13.272222518920898
1612907164045,2021-02-09T21:50:11.547Z,7.097,-18.16805648803711,-41.724998474121094,10.522222518920898
1612907164085,2021-02-09T21:50:11.561Z,7.137,-18.16805648803711,-39.162498474121094,12.209722518920898
1612907164126,2021-02-09T21:50:11.576Z,7.178,-17.79305648803711,-48.724998474121094,12.522222518920898
1612907164165,2021-02-09T21:50:11.590Z,7.217,-18.91805648803711,-41.349998474121094,10.084722518920898
1612907164205,2021-02-09T21:50:11.605Z,7.257,-18.16805648803711,-39.912498474121094,10.084722518920898
1612907164244,2021-02-09T21:50:11.607Z,7.296,-17.79305648803711,-46.162498474121094,9.334722518920898
1612907164284,2021-02-09T21:50:11.621Z,7.336,-17.04305648803711,-38.037498474121094,10.084722518920898
1612907164323,2021-02-09T21:50:11.636Z,7.375,-17.04305648803711,-40.287498474121094,10.084722518920898
1612907164363,2021-02-09T21:50:11.651Z,7.415,-17.79305648803711,-38.787498474121094,9.709722518920898
1612907164404,2021-02-09T21:50:11.681Z,7.456,-17.41805648803711,-39.537498474121094,6.89722204208374
1612907164444,2021-02-09T21:50:11.726Z,7.496,-18.16805648803711,-40.662498474121094,10.084722518920898
1612907164483,2021-02-09T21:50:11.755Z,7.535,-17.41805648803711,-41.724998474121094,8.897222518920898
1612907164523,2021-02-09T21:50:11.757Z,7.575,-17.04305648803711,-39.912498474121094,9.709722518920898
1612907164562,2021-02-09T21:50:11.772Z,7.614,-17.79305648803711,-38.787498474121094,9.272222518920898
1612907164602,2021-02-09T21:50:11.786Z,7.654,-16.29305648803711,-38.037498474121094,8.897222518920898
1612907164641,2021-02-09T21:50:11.801Z,7.693,-17.79305648803711,-40.287498474121094,10.522222518920898
1612907164682,2021-02-09T21:50:11.815Z,7.734,-16.66805648803711,-40.287498474121094,10.459722518920898
1612907164722,2021-02-09T21:50:11.831Z,7.774,-16.66805648803711,-39.162498474121094,8.147222518920898
1612907164761,2021-02-09T21:50:11.875Z,7.813,-17.79305648803711,-42.099998474121094,10.897222518920898
1612907164801,2021-02-09T21:50:11.877Z,7.853,-16.29305648803711,-42.099998474121094,10.084722518920898
1612907164840,2021-02-09T21:50:11.891Z,7.892,-16.66805648803711,-41.724998474121094,8.084722518920898
1612907164880,2021-02-09T21:50:11.937Z,7.932,-16.66805648803711,-44.662498474121094,8.897222518920898
1612907164920,2021-02-09T21:50:11.951Z,7.972,-16.66805648803711,-43.224998474121094,10.084722518920898
1612907164961,2021-02-09T21:50:11.966Z,8.013,-16.29305648803711,-46.537498474121094,9.647222518920898
1612907165000,2021-02-09T21:50:11.995Z,8.052,-15.230555534362793,-44.662498474121094,11.772222518920898
1612907165040,2021-02-09T21:50:12.010Z,8.092,-15.980555534362793,-60.474998474121094,12.084722518920898
1612907165079,2021-02-09T21:50:12.012Z,8.131,-16.66805648803711,-39.537498474121094,11.334722518920898
1612907165119,2021-02-09T21:50:12.026Z,8.171,-15.230555534362793,-42.099998474121094,13.647222518920898
1612907165158,2021-02-09T21:50:12.041Z,8.21,-14.855555534362793,-41.349998474121094,12.522222518920898
1612907165198,2021-02-09T21:50:12.056Z,8.25,-15.605555534362793,-42.099998474121094,12.522222518920898
1612907165239,2021-02-09T21:50:12.071Z,8.291,-15.980555534362793,-41.724998474121094,13.334722518920898
1612907165278,2021-02-09T21:50:12.086Z,8.33,-16.66805648803711,-42.849998474121094,12.897222518920898
1612907165318,2021-02-09T21:50:12.100Z,8.37,-15.605555534362793,-41.349998474121094,13.272222518920898
1612907165358,2021-02-09T21:50:12.115Z,8.41,-17.41805648803711,-40.974998474121094,14.147222518920898
1612907165397,2021-02-09T21:50:12.117Z,8.449,-16.29305648803711,-40.974998474121094,12.834722518920898
1612907165437,2021-02-09T21:50:12.135Z,8.489,-15.605555534362793,-40.974998474121094,14.084722518920898
1612907165478,2021-02-09T21:50:12.146Z,8.53,-15.980555534362793,-40.662498474121094,12.897222518920898
1612907165517,2021-02-09T21:50:12.161Z,8.569,-15.980555534362793,-41.349998474121094,12.959722518920898
1612907165557,2021-02-09T21:50:12.175Z,8.609,-15.980555534362793,-41.349998474121094,13.272222518920898
1612907165596,2021-02-09T21:50:12.177Z,8.648,-15.230555534362793,-40.287498474121094,11.272222518920898
1612907165636,2021-02-09T21:50:12.191Z,8.688,-15.605555534362793,-40.599998474121094,10.584722518920898
1612907165675,2021-02-09T21:50:12.236Z,8.727,-15.605555534362793,-40.287498474121094,11.272222518920898
1612907165715,2021-02-09T21:50:12.251Z,8.767,-16.29305648803711,-39.912498474121094,10.834722518920898
1612907165756,2021-02-09T21:50:12.265Z,8.808,-15.980555534362793,-41.724998474121094,10.084722518920898
1612907165796,2021-02-09T21:50:12.267Z,8.848,-16.66805648803711,-41.349998474121094,10.834722518920898
1612907165835,2021-02-09T21:50:12.312Z,8.887,-15.980555534362793,-42.099998474121094,10.897222518920898
1612907165875,2021-02-09T21:50:12.326Z,8.927,-15.980555534362793,-40.662498474121094,9.272222518920898
1612907165914,2021-02-09T21:50:12.341Z,8.966,-15.605555534362793,-39.537498474121094,11.334722518920898
1612907165954,2021-02-09T21:50:12.356Z,9.006,-15.980555534362793,-48.724998474121094,11.709722518920898
1612907165993,2021-02-09T21:50:12.370Z,9.045,-15.230555534362793,-41.724998474121094,11.334722518920898
1612907166034,2021-02-09T21:50:12.372Z,9.086,-14.480555534362793,-44.287498474121094,12.022222518920898
1612907166074,2021-02-09T21:50:12.387Z,9.126,-15.230555534362793,-49.099998474121094,11.584722518920898
1612907166113,2021-02-09T21:50:12.432Z,9.165,-15.230555534362793,-46.474998474121094,12.147222518920898
1612907166153,2021-02-09T21:50:12.447Z,9.205,-15.605555534362793,-42.099998474121094,14.022222518920898
1612907166193,2021-02-09T21:50:12.462Z,9.245,-15.980555534362793,-43.224998474121094,13.709722518920898
1612907166232,2021-02-09T21:50:12.492Z,9.284,-16.66805648803711,-43.224998474121094,14.459722518920898
1612907166273,2021-02-09T21:50:12.507Z,9.325,-16.29305648803711,-42.099998474121094,15.647222518920898
1612907166313,2021-02-09T21:50:12.550Z,9.365,-15.980555534362793,-42.849998474121094,15.209722518920898
1612907166352,2021-02-09T21:50:12.552Z,9.404,-16.29305648803711,-42.849998474121094,16.0847225189209
1612907166392,2021-02-09T21:50:12.566Z,9.444,-15.980555534362793,-41.724998474121094,16.8972225189209
1612907166431,2021-02-09T21:50:12.581Z,9.483,-15.230555534362793,-41.349998474121094,14.897222518920898
1612907166471,2021-02-09T21:50:12.596Z,9.523,-15.980555534362793,-42.474998474121094,16.8972225189209
1612907166510,2021-02-09T21:50:12.611Z,9.562,-15.230555534362793,-47.224998474121094,18.0847225189209
1612907166551,2021-02-09T21:50:12.626Z,9.603,-15.230555534362793,-42.474998474121094,17.2722225189209
1612907166591,2021-02-09T21:50:12.641Z,9.643,-15.230555534362793,-42.474998474121094,19.3347225189209
1612907166631,2021-02-09T21:50:12.655Z,9.683,-14.855555534362793,-43.912498474121094,18.8347225189209
1612907166670,2021-02-09T21:50:12.657Z,9.722,-15.230555534362793,-42.474998474121094,18.4597225189209
1612907166710,2021-02-09T21:50:12.671Z,9.762,-14.480555534362793,-40.662498474121094,19.2722225189209
1612907166749,2021-02-09T21:50:12.686Z,9.801,-14.855555534362793,-57.912498474121094,17.5847225189209
1612907166789,2021-02-09T21:50:12.701Z,9.841,-15.605555534362793,-42.474998474121094,18.4597225189209
1612907166830,2021-02-09T21:50:12.715Z,9.882,-15.230555534362793,-42.474998474121094,18.8347225189209
1612907166869,2021-02-09T21:50:12.717Z,9.921,-15.605555534362793,-42.099998474121094,19.2722225189209
1612907166909,2021-02-09T21:50:12.745Z,9.961,-14.855555534362793,-44.287498474121094,18.3347225189209
1612907166948,2021-02-09T21:50:12.747Z,10,-15.605555534362793,-41.724998474121094,18.8972225189209
1612907166988,2021-02-09T21:50:12.762Z,10.04,-15.230555534362793,-39.912498474121094,18.3972225189209
1612907167027,2021-02-09T21:50:12.791Z,10.079,-14.855555534362793,-42.099998474121094,18.4597225189209
1612907167067,2021-02-09T21:50:12.806Z,10.119,-15.605555534362793,-42.474998474121094,18.0222225189209
1612907167108,2021-02-09T21:50:12.821Z,10.16,-14.855555534362793,-42.099998474121094,16.8972225189209
1612907167148,2021-02-09T21:50:12.865Z,10.2,-15.605555534362793,-44.287498474121094,19.6472225189209
1612907167187,2021-02-09T21:50:12.867Z,10.239,-14.105555534362793,-49.099998474121094,18.7722225189209
1612907167227,2021-02-09T21:50:12.882Z,10.279,-14.480555534362793,-42.099998474121094,19.2722225189209
1612907167266,2021-02-09T21:50:12.896Z,10.318,-15.230555534362793,-44.662498474121094,17.6472225189209
1612907167306,2021-02-09T21:50:12.911Z,10.358,-15.980555534362793,-42.099998474121094,18.8347225189209
