epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561386894,2021-02-05T21:44:12.517Z,23.884,99659.59816576086
1612561386934,2021-02-05T21:44:12.532Z,23.924,99659.59816576086
1612561386975,2021-02-05T21:44:12.547Z,23.965,99659.59816576086
1612561387015,2021-02-05T21:44:12.561Z,24.005,99659.59816576086
1612561387054,2021-02-05T21:44:12.563Z,24.044,99659.59816576086
1612561387094,2021-02-05T21:44:12.578Z,24.084,99658.94191576086
1612561387133,2021-02-05T21:44:12.592Z,24.123,99658.94191576086
1612561387174,2021-02-05T21:44:12.607Z,24.164,99658.94191576086
1612561387214,2021-02-05T21:44:12.621Z,24.204,99658.94191576086
1612561387253,2021-02-05T21:44:12.636Z,24.243000000000002,99658.94191576086
1612561387293,2021-02-05T21:44:12.638Z,24.283,99658.94191576086
1612561387332,2021-02-05T21:44:12.652Z,24.322,99658.94191576086
1612561387372,2021-02-05T21:44:12.667Z,24.362,99658.94191576086
1612561387413,2021-02-05T21:44:12.682Z,24.403000000000002,99658.94191576086
1612561387453,2021-02-05T21:44:12.696Z,24.443,99658.94191576086
1612561387492,2021-02-05T21:44:12.698Z,24.482,99658.28566576086
1612561387532,2021-02-05T21:44:12.713Z,24.522,99657.44191576086
1612561387571,2021-02-05T21:44:12.728Z,24.561,99657.44191576086
1612561387612,2021-02-05T21:44:12.742Z,24.601999999999997,99656.79347826086
1612561387652,2021-02-05T21:44:12.756Z,24.642,99656.79347826086
1612561387691,2021-02-05T21:44:12.771Z,24.680999999999997,99656.79347826086
1612561387731,2021-02-05T21:44:12.773Z,24.721,99656.79347826086
1612561387770,2021-02-05T21:44:12.787Z,24.76,99656.14504076086
1612561387810,2021-02-05T21:44:12.817Z,24.8,99656.14504076086
1612561387851,2021-02-05T21:44:12.832Z,24.840999999999998,99656.14504076086
1612561387891,2021-02-05T21:44:12.846Z,24.881,99656.14504076086
1612561387930,2021-02-05T21:44:12.862Z,24.92,99656.14504076086
1612561387970,2021-02-05T21:44:12.877Z,24.96,99656.14504076086
1612561388009,2021-02-05T21:44:12.892Z,24.999000000000002,99656.14504076086
1612561388050,2021-02-05T21:44:12.921Z,25.04,99656.14504076086
1612561388090,2021-02-05T21:44:12.923Z,25.08,99656.14504076086
1612561388129,2021-02-05T21:44:12.937Z,25.119,99656.14504076086
1612561388169,2021-02-05T21:44:12.952Z,25.159000000000002,99656.14504076086
1612561388208,2021-02-05T21:44:12.967Z,25.198,99656.14504076086
1612561388248,2021-02-05T21:44:12.981Z,25.238000000000003,99656.14504076086
1612561388289,2021-02-05T21:44:12.983Z,25.279,99656.14504076086
1612561388329,2021-02-05T21:44:12.998Z,25.319000000000003,99655.48879076086
1612561388368,2021-02-05T21:44:13.012Z,25.358,99655.48879076086
1612561388408,2021-02-05T21:44:13.027Z,25.398000000000003,99655.48879076086
1612561388447,2021-02-05T21:44:13.041Z,25.436999999999998,99655.48879076086
1612561388488,2021-02-05T21:44:13.056Z,25.478,99655.48879076086
1612561388528,2021-02-05T21:44:13.058Z,25.518,99655.48879076086
1612561388567,2021-02-05T21:44:13.072Z,25.557,99655.48879076086
1612561388607,2021-02-05T21:44:13.087Z,25.596999999999998,99655.48879076086
1612561388646,2021-02-05T21:44:13.102Z,25.636,99655.48879076086
1612561388686,2021-02-05T21:44:13.116Z,25.676,99655.48879076086
1612561388727,2021-02-05T21:44:13.132Z,25.717,99655.48879076086
1612561388767,2021-02-05T21:44:13.147Z,25.756999999999998,99655.48879076086
1612561388806,2021-02-05T21:44:13.162Z,25.796,99656.14504076086
1612561388846,2021-02-05T21:44:13.176Z,25.836,99656.14504076086
1612561388885,2021-02-05T21:44:13.192Z,25.875,99656.14504076086
1612561388926,2021-02-05T21:44:13.206Z,25.916,99656.14504076086
1612561388966,2021-02-05T21:44:13.236Z,25.956,99656.14504076086
1612561389005,2021-02-05T21:44:13.238Z,25.995,99656.14504076086
1612561389045,2021-02-05T21:44:13.252Z,26.035,99656.14504076086
1612561389084,2021-02-05T21:44:13.267Z,26.074,99656.14504076086
1612561389125,2021-02-05T21:44:13.281Z,26.115,99656.14504076086
1612561389165,2021-02-05T21:44:13.296Z,26.155,99656.79347826086
1612561389205,2021-02-05T21:44:13.328Z,26.195,99656.79347826086
1612561389244,2021-02-05T21:44:13.342Z,26.234,99657.64504076086
1612561389284,2021-02-05T21:44:13.357Z,26.274,99657.64504076086
1612561389323,2021-02-05T21:44:13.372Z,26.313000000000002,99658.28566576086
1612561389364,2021-02-05T21:44:13.386Z,26.354,99658.28566576086
1612561389404,2021-02-05T21:44:13.388Z,26.394000000000002,99658.28566576086
1612561389443,2021-02-05T21:44:13.402Z,26.433000000000003,99658.28566576086
1612561389483,2021-02-05T21:44:13.417Z,26.473000000000003,99658.94191576086
1612561389524,2021-02-05T21:44:13.432Z,26.514,99658.94191576086
1612561389563,2021-02-05T21:44:13.446Z,26.553,99658.94191576086
1612561389603,2021-02-05T21:44:13.448Z,26.593000000000004,99658.94191576086
1612561389643,2021-02-05T21:44:13.477Z,26.633000000000003,99659.59816576086
1612561389682,2021-02-05T21:44:13.492Z,26.671999999999997,99659.59816576086
1612561389722,2021-02-05T21:44:13.506Z,26.712,99659.59816576086
1612561389763,2021-02-05T21:44:13.508Z,26.753,99659.59816576086
1612561389802,2021-02-05T21:44:13.523Z,26.791999999999998,99660.89504076086
1612561389842,2021-02-05T21:44:13.537Z,26.831999999999997,99660.89504076086
1612561389881,2021-02-05T21:44:13.552Z,26.871,99661.74660326086
1612561389921,2021-02-05T21:44:13.566Z,26.910999999999998,99661.74660326086
1612561389960,2021-02-05T21:44:13.581Z,26.95,99662.39504076086
1612561390001,2021-02-05T21:44:13.583Z,26.991,99662.39504076086
1612561390041,2021-02-05T21:44:13.597Z,27.031,99662.39504076086
1612561390080,2021-02-05T21:44:13.612Z,27.07,99662.39504076086
1612561390120,2021-02-05T21:44:13.627Z,27.11,99663.05129076086
