epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561386652,2021-02-05T21:44:11.881Z,23.660999999999998,-0.3920684944243386,-0.12894334447297082,-0.2023901899171396,-0.8880845233542027
1612561386691,2021-02-05T21:44:11.897Z,23.7,-0.3920684944243386,-0.12894334447297082,-0.2023901899171396,-0.8880845233542027
1612561386731,2021-02-05T21:44:11.899Z,23.74,-0.39206362983769466,-0.12901880784870698,-0.20251731422338287,-0.8880467300877455
1612561386771,2021-02-05T21:44:11.913Z,23.78,-0.3920453469094096,-0.12930137802654404,-0.2029933588449549,-0.8879050038556833
1612561386810,2021-02-05T21:44:11.927Z,23.819000000000003,-0.3920396597048582,-0.1293890191276061,-0.2031409877279572,-0.8878609835174676
1612561386850,2021-02-05T21:44:11.942Z,23.859,-0.3920231379558576,-0.12964248964025346,-0.20356800686216986,-0.8877334908458073
1612561386889,2021-02-05T21:44:11.956Z,23.898000000000003,-0.3919844388402591,-0.12998347639832136,-0.20424139296647506,-0.8875460263950306
1612561386929,2021-02-05T21:44:11.959Z,23.938000000000002,-0.3919767124879981,-0.1301004868749342,-0.20443852919301084,-0.8874869057982798
1612561386968,2021-02-05T21:44:11.973Z,23.976999999999997,-0.3919494400339884,-0.13026474941704425,-0.2048141549642075,-0.8873882427904121
1612561387008,2021-02-05T21:44:11.988Z,24.017,-0.3919458171811346,-0.13031935352111707,-0.20490614565483736,-0.8873605884672418
1612561387046,2021-02-05T21:44:12.003Z,24.055,-0.3919418351114221,-0.1303791594559948,-0.20500689884510265,-0.8873302903062382
1612561387086,2021-02-05T21:44:12.016Z,24.095,-0.39192608431391823,-0.1306148086271183,-0.20540393301920504,-0.8872107644195389
1612561387125,2021-02-05T21:44:12.019Z,24.134,-0.39192608431391823,-0.1306148086271183,-0.20540393301920504,-0.8872107644195389
1612561387165,2021-02-05T21:44:12.034Z,24.174,-0.3919004065272561,-0.13075610067243046,-0.2057389932214097,-0.8871236555119887
1612561387204,2021-02-05T21:44:12.048Z,24.213,-0.3917724964684802,-0.13094196173276154,-0.2067418762610025,-0.8869195624567715
1612561387244,2021-02-05T21:44:12.062Z,24.253,-0.3917705795184325,-0.13097054672413713,-0.20679004505183946,-0.8869049589341749
