epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561386894,2021-02-05T21:44:12.517Z,23.884,-0.18292683362960813,0.6832039952278137,-0.03325942531228065
1612561386934,2021-02-05T21:44:12.532Z,23.924,1.9512195587158203,-1.9997228384017944,0.39356985688209534
1612561386975,2021-02-05T21:44:12.547Z,23.965,1.5853657722473145,-1.5728936195373535,0.7594234943389893
1612561387015,2021-02-05T21:44:12.561Z,24.005,1.2804877758026123,-0.4753326177597046,0.33259424567222595
1612561387054,2021-02-05T21:44:12.563Z,24.044,2.1951220035552983,0.4393015503883362,0.39356985688209534
1612561387094,2021-02-05T21:44:12.578Z,24.084,-0.18292683362960813,0.9271063804626464,0.33259424567222595
1612561387133,2021-02-05T21:44:12.592Z,24.123,-1.7682926654815674,1.4149112701416016,-0.09423503279685974
1612561387174,2021-02-05T21:44:12.607Z,24.164,0.6707317233085632,0.6222283840179443,-0.03325942531228065
1612561387214,2021-02-05T21:44:12.621Z,24.204,1.2804877758026123,-0.6582594513893127,0.1496674120426178
1612561387253,2021-02-05T21:44:12.636Z,24.243000000000002,0.18292683362960813,-0.29240578413009644,0.1496674120426178
1612561387293,2021-02-05T21:44:12.638Z,24.283,-0.3658536672592163,0.8051551580429077,-0.2161862552165985
1612561387332,2021-02-05T21:44:12.652Z,24.322,0.6097561120986938,-0.6582594513893127,-0.09423503279685974
1612561387372,2021-02-05T21:44:12.667Z,24.362,0.4268292784690857,-1.328991174697876,0.2106430232524872
1612561387413,2021-02-05T21:44:12.682Z,24.403000000000002,-0.4878048896789551,-1.328991174697876,0.2106430232524872
1612561387453,2021-02-05T21:44:12.696Z,24.443,-0.6707317233085632,-0.7802106738090515,0.27161863446235657
1612561387492,2021-02-05T21:44:12.698Z,24.482,0.24390244483947754,-0.17045454680919647,0.027716187760233883
1612561387532,2021-02-05T21:44:12.713Z,24.522,0.7317073345184326,-0.4753326177597046,0.027716187760233883
1612561387571,2021-02-05T21:44:12.728Z,24.561,0.3048780560493469,-0.23143015801906586,0.027716187760233883
1612561387612,2021-02-05T21:44:12.742Z,24.601999999999997,-0.24390244483947754,0.7441796064376831,-0.15521064400672913
1612561387652,2021-02-05T21:44:12.756Z,24.642,-0.060975611209869385,0.6222283840179443,-0.15521064400672913
1612561387691,2021-02-05T21:44:12.771Z,24.680999999999997,0.060975611209869385,-0.23143015801906586,0.027716187760233883
1612561387731,2021-02-05T21:44:12.773Z,24.721,-0.12195122241973876,-0.10947893559932707,-0.03325942531228065
1612561387770,2021-02-05T21:44:12.787Z,24.76,-0.12195122241973876,0.561252772808075,-0.09423503279685974
1612561387810,2021-02-05T21:44:12.817Z,24.8,0.060975611209869385,0.19539912045001984,-0.09423503279685974
1612561387851,2021-02-05T21:44:12.832Z,24.840999999999998,0.060975611209869385,0.012472284026443958,-0.03325942531228065
1612561387891,2021-02-05T21:44:12.846Z,24.881,-0.12195122241973876,-0.048503328114748,0.027716187760233883
1612561387930,2021-02-05T21:44:12.862Z,24.92,0.0,0.012472284026443958,-0.09423503279685974
