epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561386652,2021-02-05T21:44:11.881Z,23.660999999999998,-0.5023860335350037,1.5946447849273682,0.3565747737884521
1612561386691,2021-02-05T21:44:11.897Z,23.7,0.10737010091543198,-0.3565747737884521,0.2955991625785828
1612561386731,2021-02-05T21:44:11.899Z,23.74,-0.3194591701030731,-0.23462355136871335,-0.13123011589050293
1612561386771,2021-02-05T21:44:11.913Z,23.78,0.4732237756252289,-1.4541356563568115,-0.13123011589050293
1612561386810,2021-02-05T21:44:11.927Z,23.819000000000003,0.2902969419956207,-1.1492576599121094,-0.13123011589050293
1612561386850,2021-02-05T21:44:11.942Z,23.859,0.16834570467472074,-1.210233211517334,-0.009278897196054459
1612561386889,2021-02-05T21:44:11.956Z,23.898000000000003,0.6561505794525146,-1.9419405460357664,-0.19220572710037231
1612561386929,2021-02-05T21:44:11.959Z,23.938000000000002,0.3512725532054901,-1.393160104751587,0.051696714013814926
1612561386968,2021-02-05T21:44:11.973Z,23.976999999999997,0.5951749682426453,-1.4541356563568115,-0.07025451213121414
1612561387008,2021-02-05T21:44:11.988Z,24.017,0.046394485980272286,-0.7834040522575378,-0.07025451213121414
1612561387046,2021-02-05T21:44:12.003Z,24.055,-0.3194591701030731,-0.2955991625785828,0.112672321498394
1612561387086,2021-02-05T21:44:12.016Z,24.095,0.5951749682426453,-1.271208882331848,-0.07025451213121414
1612561387125,2021-02-05T21:44:12.019Z,24.134,0.2293213158845901,-0.7224284410476685,-0.07025451213121414
1612561387165,2021-02-05T21:44:12.034Z,24.174,0.2902969419956207,-0.7224284410476685,-0.2531813383102417
1612561387204,2021-02-05T21:44:12.048Z,24.213,0.8390774130821228,-2.063891887664795,-0.2531813383102417
1612561387244,2021-02-05T21:44:12.062Z,24.253,0.7781018018722534,-1.880964994430542,-0.009278897196054459
1612561387283,2021-02-05T21:44:12.107Z,24.291999999999998,0.046394485980272286,-0.173647940158844,-0.009278897196054459
1612561387323,2021-02-05T21:44:12.121Z,24.331999999999997,0.16834570467472074,-0.173647940158844,-0.19220572710037231
1612561387362,2021-02-05T21:44:12.124Z,24.371,-0.014581124298274515,-0.3565747737884521,0.051696714013814926
1612561387402,2021-02-05T21:44:12.139Z,24.410999999999998,0.4122481644153595,-0.9053552746772766,0.051696714013814926
1612561387441,2021-02-05T21:44:12.153Z,24.45,0.3512725532054901,-0.173647940158844,-0.07025451213121414
1612561387480,2021-02-05T21:44:12.167Z,24.489,0.16834570467472074,-0.7834040522575378,-0.3141569495201111
1612561387519,2021-02-05T21:44:12.181Z,24.528000000000002,0.5951749682426453,-1.393160104751587,-0.43610817193984985
1612561387559,2021-02-05T21:44:12.196Z,24.568,0.2902969419956207,-0.6614528298377991,-0.2531813383102417
1612561387598,2021-02-05T21:44:12.199Z,24.607,-0.014581124298274515,-0.2955991625785828,-0.009278897196054459
1612561387638,2021-02-05T21:44:12.213Z,24.647,0.4122481644153595,-0.4785259962081909,-0.009278897196054459
1612561387677,2021-02-05T21:44:12.227Z,24.686,-0.07555673271417618,-0.173647940158844,-0.13123011589050293
1612561387717,2021-02-05T21:44:12.242Z,24.726,0.2902969419956207,-0.7224284410476685,-0.009278897196054459
1612561387756,2021-02-05T21:44:12.256Z,24.765,0.4732237756252289,-0.9053552746772766,-0.07025451213121414
1612561387796,2021-02-05T21:44:12.259Z,24.805,0.3512725532054901,-0.7224284410476685,-0.009278897196054459
1612561387836,2021-02-05T21:44:12.273Z,24.845,0.10737010091543198,-0.4175503849983215,-0.07025451213121414
1612561387874,2021-02-05T21:44:12.288Z,24.883000000000003,0.16834570467472074,-0.2955991625785828,-0.07025451213121414
1612561387913,2021-02-05T21:44:12.302Z,24.921999999999997,0.2902969419956207,-0.23462355136871335,-0.19220572710037231
1612561387953,2021-02-05T21:44:12.316Z,24.962,-0.07555673271417618,-0.112672321498394,-0.07025451213121414
1612561387992,2021-02-05T21:44:12.319Z,25.000999999999998,0.10737010091543198,-0.112672321498394,-0.009278897196054459
1612561388032,2021-02-05T21:44:12.334Z,25.041,-0.014581124298274515,-0.23462355136871335,0.112672321498394
1612561388071,2021-02-05T21:44:12.348Z,25.08,-0.014581124298274515,0.2531813383102417,-0.19220572710037231
1612561388111,2021-02-05T21:44:12.362Z,25.12,-0.014581124298274515,-0.4175503849983215,-0.009278897196054459
1612561388150,2021-02-05T21:44:12.376Z,25.159000000000002,0.16834570467472074,-0.173647940158844,-0.19220572710037231
1612561388190,2021-02-05T21:44:12.391Z,25.199,0.16834570467472074,-0.2955991625785828,0.051696714013814926
1612561388230,2021-02-05T21:44:12.393Z,25.239,0.2902969419956207,0.4970837831497192,-0.19220572710037231
1612561388268,2021-02-05T21:44:12.408Z,25.276999999999997,1.1439554691314695,-1.5151113271713257,-0.6800106167793274
1612561388309,2021-02-05T21:44:12.422Z,25.318,0.717126190662384,-1.4541356563568115,-0.19220572710037231
1612561388347,2021-02-05T21:44:12.437Z,25.355999999999998,-0.6243372559547424,-0.7834040522575378,-0.7409862279891968
1612561388386,2021-02-05T21:44:12.451Z,25.395,0.10737010091543198,-0.6614528298377991,-1.3507423400878906
1612561388426,2021-02-05T21:44:12.454Z,25.435,1.022004246711731,-2.063891887664795,-0.19220572710037231
1612561388465,2021-02-05T21:44:12.468Z,25.474,0.6561505794525146,-1.271208882331848,0.5395016074180603
1612561388505,2021-02-05T21:44:12.483Z,25.514,-1.1731176376342771,0.9239130616188048,0.23462355136871335
1612561388544,2021-02-05T21:44:12.497Z,25.553,-0.6243372559547424,2.997083902359009,0.4785259962081909
1612561388584,2021-02-05T21:44:12.511Z,25.593000000000004,-0.9901909232139589,2.692205905914306,0.7834040522575378
1612561388624,2021-02-05T21:44:12.526Z,25.633000000000003,-0.5023860335350037,3.484888792037964,0.9053552746772766
1612561388663,2021-02-05T21:44:12.528Z,25.671999999999997,0.4732237756252289,1.3507423400878906,0.7834040522575378
1612561388701,2021-02-05T21:44:12.543Z,25.71,0.3512725532054901,1.4726935625076294,0.4175503849983215
1612561388741,2021-02-05T21:44:12.557Z,25.75,0.16834570467472074,2.0824496746063232,0.8443796038627625
1612561388780,2021-02-05T21:44:12.572Z,25.789,-0.13653235137462616,2.7531814575195312,1.1492576599121094
1612561388820,2021-02-05T21:44:12.587Z,25.829,-0.6853128671646118,3.667815685272217,1.5760868787765503
1612561388859,2021-02-05T21:44:12.589Z,25.868000000000002,-1.0511664152145386,4.704400539398193,0.5395016074180603
1612561388899,2021-02-05T21:44:12.603Z,25.908,-0.5633616447448729,2.3873276710510254,0.2955991625785828
1612561388939,2021-02-05T21:44:12.618Z,25.948,-0.3804347813129425,1.0458643436431885,0.4785259962081909
1612561388978,2021-02-05T21:44:12.632Z,25.987,0.717126190662384,-0.5395016074180603,0.112672321498394
1612561389018,2021-02-05T21:44:12.646Z,26.026999999999997,1.4488335847854614,-1.210233211517334,0.2955991625785828
1612561389057,2021-02-05T21:44:12.649Z,26.066,0.6561505794525146,-0.173647940158844,0.6614528298377991
1612561389095,2021-02-05T21:44:12.664Z,26.104,0.4122481644153595,2.1434252262115483,0.4175503849983215
1612561389135,2021-02-05T21:44:12.677Z,26.144000000000002,0.4122481644153595,1.5336692333221436,0.6614528298377991
1612561389174,2021-02-05T21:44:12.691Z,26.183000000000003,0.046394485980272286,2.8751325607299805,0.2955991625785828
1612561389214,2021-02-05T21:44:12.694Z,26.223000000000003,-0.07555673271417618,0.4970837831497192,0.7834040522575378
1612561389253,2021-02-05T21:44:12.709Z,26.261999999999997,-0.4414103925228119,3.2409863471984863,0.4175503849983215
1612561389293,2021-02-05T21:44:12.723Z,26.302,-0.4414103925228119,2.8751325607299805,-0.009278897196054459
1612561389333,2021-02-05T21:44:12.737Z,26.342,0.2902969419956207,1.6556204557418823,0.2955991625785828
1612561389372,2021-02-05T21:44:12.751Z,26.381,1.4488335847854614,-2.185842990875244,0.7224284410476685
1612561389412,2021-02-05T21:44:12.767Z,26.421,0.8390774130821228,-0.23462355136871335,0.2955991625785828
1612561389451,2021-02-05T21:44:12.769Z,26.46,0.7781018018722534,-0.7224284410476685,0.112672321498394
1612561389489,2021-02-05T21:44:12.783Z,26.498,0.2902969419956207,-0.6614528298377991,0.4175503849983215
1612561389529,2021-02-05T21:44:12.798Z,26.538,-0.19750796258449554,0.8019618391990662,0.112672321498394
1612561389568,2021-02-05T21:44:12.812Z,26.576999999999998,0.2293213158845901,-0.8443796634674072,-0.43610817193984985
1612561389608,2021-02-05T21:44:12.826Z,26.616999999999997,0.16834570467472074,-1.0273064374923706,0.051696714013814926
1612561389648,2021-02-05T21:44:12.828Z,26.656999999999996,-0.014581124298274515,-1.3321844339370728,0.112672321498394
1612561389687,2021-02-05T21:44:12.843Z,26.695999999999998,-0.07555673271417618,-0.9053552746772766,0.5395016074180603
1612561389727,2021-02-05T21:44:12.858Z,26.736,-0.5633616447448729,1.1678155660629272,0.4175503849983215
1612561389766,2021-02-05T21:44:12.873Z,26.775,-0.5633616447448729,-1.0882819890975952,1.1492576599121094
1612561389806,2021-02-05T21:44:12.888Z,26.815,-0.86823970079422,-0.4175503849983215,1.4541356563568115
1612561389845,2021-02-05T21:44:12.902Z,26.854,-1.965800642967224,1.228791117668152,0.8443796038627625
1612561389885,2021-02-05T21:44:12.916Z,26.894000000000002,-0.3804347813129425,-2.4297454357147217,0.7834040522575378
1612561389923,2021-02-05T21:44:12.919Z,26.932,-1.477995753288269,-0.051696714013814926,-0.13123011589050293
1612561389962,2021-02-05T21:44:12.933Z,26.971,-1.3560445308685305,0.13123011589050293,-0.19220572710037231
1612561390002,2021-02-05T21:44:12.948Z,27.011,1.0829799175262451,-1.210233211517334,0.5395016074180603
1612561390042,2021-02-05T21:44:12.962Z,27.051,0.2293213158845901,-1.698038101196289,0.9053552746772766
1612561390081,2021-02-05T21:44:12.977Z,27.09,0.5951749682426453,10.61903476715088,-1.3507423400878906
1612561390121,2021-02-05T21:44:12.979Z,27.13,1.022004246711731,-0.173647940158844,1.0273064374923706
1612561390160,2021-02-05T21:44:12.993Z,27.169,-2.941410541534424,10.37513256072998,2.429745674133301
1612561390200,2021-02-05T21:44:13.008Z,27.209,-1.3560445308685305,6.411717891693115,-0.9239130616188048
1612561390239,2021-02-05T21:44:13.022Z,27.248,0.10737010091543198,5.192205429077148,-1.8385472297668457
1612561390279,2021-02-05T21:44:13.037Z,27.288,-0.6853128671646118,5.558059215545653,-0.43610817193984985
1612561390318,2021-02-05T21:44:13.039Z,27.326999999999998,-1.965800642967224,1.7775716781616209,-1.289766788482666
1612561390357,2021-02-05T21:44:13.054Z,27.366,-1.7218981981277466,6.594644546508789,-2.936108112335205
1612561390396,2021-02-05T21:44:13.097Z,27.405,0.10737010091543198,1.0458643436431885,-2.5092787742614746
1612561390436,2021-02-05T21:44:13.112Z,27.445,1.509809136390686,-3.893160104751587,-1.6556204557418823
1612561390475,2021-02-05T21:44:13.127Z,27.484,0.5951749682426453,0.07025451213121414,-0.8629374504089355
1612561390515,2021-02-05T21:44:13.129Z,27.524,0.10737010091543198,2.692205905914306,-1.0458643436431885
1612561390554,2021-02-05T21:44:13.143Z,27.563000000000002,1.3878579139709473,0.6800106167793274,-2.0824496746063232
1612561390594,2021-02-05T21:44:13.158Z,27.603,0.5951749682426453,2.7531814575195312,-1.9604984521865845
1612561390633,2021-02-05T21:44:13.172Z,27.642,2.8512725830078125,-3.954135656356812,-0.5580593943595886
1612561390673,2021-02-05T21:44:13.186Z,27.682,2.7902967929840092,-1.210233211517334,-1.289766788482666
1612561390712,2021-02-05T21:44:13.189Z,27.721,0.2902969419956207,1.7775716781616209,-1.3507423400878906
1612561390751,2021-02-05T21:44:13.204Z,27.76,2.241516351699829,-2.185842990875244,-0.4970837831497192
1612561390790,2021-02-05T21:44:13.218Z,27.799,1.5707848072052002,-0.9053552746772766,-0.4970837831497192
1612561390830,2021-02-05T21:44:13.232Z,27.839000000000002,1.2659066915512085,-0.3565747737884521,-0.5580593943595886
1612561390869,2021-02-05T21:44:13.246Z,27.878,1.7537115812301636,-0.4785259962081909,-0.3751325607299805
1612561390909,2021-02-05T21:44:13.261Z,27.918000000000003,0.7781018018722534,1.289766788482666,-1.228791117668152
1612561390948,2021-02-05T21:44:13.264Z,27.956999999999997,0.4732237756252289,-0.3565747737884521,0.173647940158844
1612561390988,2021-02-05T21:44:13.278Z,27.997,-0.86823970079422,3.3629374504089355,-1.0458643436431885
1612561391027,2021-02-05T21:44:13.292Z,28.035999999999998,-0.014581124298274515,0.7409862279891968,-0.7409862279891968
1612561391067,2021-02-05T21:44:13.307Z,28.076,1.022004246711731,-0.051696714013814926,-0.2531813383102417
1612561391107,2021-02-05T21:44:13.321Z,28.116,0.9000530242919922,-0.2955991625785828,-0.13123011589050293
1612561391145,2021-02-05T21:44:13.323Z,28.154,4.680541038513184,-4.807794570922852,0.5395016074180603
1612561391184,2021-02-05T21:44:13.339Z,28.193,9.436638832092283,-10.234623908996582,0.5395016074180603
1612561391224,2021-02-05T21:44:13.353Z,28.233,9.924443244934082,-13.83218479156494,0.23462355136871335
1612561391263,2021-02-05T21:44:13.367Z,28.272,4.253711700439453,5.740986347198486,-0.619035005569458
1612561391303,2021-02-05T21:44:13.381Z,28.311999999999998,-0.6853128671646118,6.47269344329834,-1.1678155660629272
