epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561386838,2021-02-05T21:44:07.766Z,23.826,0.15476296842098236,0.7256969213485718,-0.6026445031166077
1612561386877,2021-02-05T21:44:07.767Z,23.865,0.15720437467098236,0.7278941869735718,-0.6099687218666077
1612561386917,2021-02-05T21:44:07.778Z,23.905,0.15793679654598236,0.7271617650985718,-0.6053300499916077
1612561386956,2021-02-05T21:44:07.780Z,23.944000000000003,0.15891335904598236,0.7266734838485718,-0.6053300499916077
1612561386996,2021-02-05T21:44:07.782Z,23.984,0.15964578092098236,0.7274059057235718,-0.6109452843666077
1612561387036,2021-02-05T21:44:07.794Z,24.024,0.15842507779598236,0.7283824682235718,-0.6070390343666077
1612561387075,2021-02-05T21:44:07.796Z,24.063000000000002,0.16184304654598236,0.7283824682235718,-0.6107011437416077
1612561387115,2021-02-05T21:44:07.807Z,24.103,0.15256570279598236,0.7215465307235718,-0.6050859093666077
1612561387154,2021-02-05T21:44:07.838Z,24.142,0.16086648404598236,0.7266734838485718,-0.6128984093666077
1612561387194,2021-02-05T21:44:07.840Z,24.182,0.15891335904598236,0.7234996557235718,-0.6165605187416077
1612561387235,2021-02-05T21:44:07.842Z,24.223000000000003,0.15818093717098236,0.7237437963485718,-0.6104570031166077
1612561387274,2021-02-05T21:44:07.854Z,24.261999999999997,0.15769265592098236,0.7242320775985718,-0.6143632531166077
1612561387314,2021-02-05T21:44:07.856Z,24.302,0.15891335904598236,0.7217906713485718,-0.6175370812416077
1612561387353,2021-02-05T21:44:07.867Z,24.340999999999998,0.15891335904598236,0.7232555150985718,-0.6192460656166077
1612561387393,2021-02-05T21:44:07.869Z,24.381,0.15744851529598236,0.7198375463485718,-0.6153398156166077
1612561387433,2021-02-05T21:44:07.871Z,24.421,0.15769265592098236,0.7195934057235718,-0.6128984093666077
1612561387472,2021-02-05T21:44:07.882Z,24.46,0.15818093717098236,0.7188609838485718,-0.6199784874916077
1612561387512,2021-02-05T21:44:07.884Z,24.5,0.16062234342098236,0.7164195775985718,-0.6224198937416077
1612561387551,2021-02-05T21:44:07.886Z,24.539,0.15818093717098236,0.7149547338485718,-0.6211991906166077
1612561387591,2021-02-05T21:44:07.898Z,24.579,0.15842507779598236,0.7161754369735718,-0.6211991906166077
1612561387630,2021-02-05T21:44:07.900Z,24.618000000000002,0.16037820279598236,0.7171519994735718,-0.6199784874916077
1612561387671,2021-02-05T21:44:07.902Z,24.659000000000002,0.15940164029598236,0.7159312963485718,-0.6187577843666077
1612561387711,2021-02-05T21:44:07.913Z,24.699,0.15818093717098236,0.7173961400985718,-0.6199784874916077
1612561387750,2021-02-05T21:44:07.916Z,24.738000000000003,0.15915749967098236,0.7164195775985718,-0.6199784874916077
1612561387790,2021-02-05T21:44:07.927Z,24.778000000000002,0.15866921842098236,0.7156871557235718,-0.6224198937416077
1612561387830,2021-02-05T21:44:07.928Z,24.818,0.15793679654598236,0.7147105932235718,-0.6214433312416077
1612561387869,2021-02-05T21:44:07.931Z,24.857,0.15891335904598236,0.7154430150985718,-0.6265702843666077
1612561387909,2021-02-05T21:44:07.942Z,24.897,0.15842507779598236,0.7159312963485718,-0.6216874718666077
1612561387948,2021-02-05T21:44:07.944Z,24.936,0.15915749967098236,0.7164195775985718,-0.6216874718666077
1612561387988,2021-02-05T21:44:07.946Z,24.976,0.16037820279598236,0.7159312963485718,-0.6226640343666077
1612561388027,2021-02-05T21:44:07.958Z,25.015,0.15866921842098236,0.7181285619735718,-0.6194902062416077
1612561388067,2021-02-05T21:44:07.960Z,25.055,0.15622781217098236,0.7164195775985718,-0.6199784874916077
1612561388106,2021-02-05T21:44:07.962Z,25.094,0.15744851529598236,0.7171519994735718,-0.6243730187416077
1612561388147,2021-02-05T21:44:07.973Z,25.135,0.15744851529598236,0.7166637182235718,-0.6216874718666077
1612561388187,2021-02-05T21:44:07.976Z,25.175,0.15744851529598236,0.7147105932235718,-0.6219316124916077
1612561388227,2021-02-05T21:44:07.987Z,25.215,0.15866921842098236,0.7198375463485718,-0.6136308312416077
1612561388266,2021-02-05T21:44:07.989Z,25.254,0.15964578092098236,0.7252086400985718,-0.6153398156166077
1612561388306,2021-02-05T21:44:07.991Z,25.294,0.16159890592098236,0.7217906713485718,-0.6143632531166077
1612561388345,2021-02-05T21:44:08.002Z,25.333000000000002,0.17087624967098236,0.7234996557235718,-0.6075273156166077
1612561388385,2021-02-05T21:44:08.004Z,25.373,0.17942117154598236,0.7259410619735718,-0.6111894249916077
1612561388424,2021-02-05T21:44:08.007Z,25.412,0.1840598434209824,0.7252086400985718,-0.5992265343666077
1612561388464,2021-02-05T21:44:08.017Z,25.451999999999998,0.1845481246709824,0.7298473119735718,-0.6009355187416077
1612561388503,2021-02-05T21:44:08.020Z,25.491,0.1835715621709824,0.7239879369735718,-0.5994706749916077
1612561388543,2021-02-05T21:44:08.022Z,25.531,0.17868874967098236,0.7208141088485718,-0.6185136437416077
1612561388584,2021-02-05T21:44:08.033Z,25.572,0.17722390592098236,0.7230113744735718,-0.6136308312416077
1612561388623,2021-02-05T21:44:08.035Z,25.611,0.17282937467098236,0.7144664525985718,-0.6070390343666077
1612561388663,2021-02-05T21:44:08.047Z,25.651,0.17112039029598236,0.7186168432235718,-0.6224198937416077
1612561388703,2021-02-05T21:44:08.049Z,25.691,0.17405007779598236,0.7156871557235718,-0.6219316124916077
1612561388742,2021-02-05T21:44:08.051Z,25.73,0.17478249967098236,0.7183727025985718,-0.6197343468666077
1612561388782,2021-02-05T21:44:08.062Z,25.77,0.17356179654598236,0.7188609838485718,-0.6138749718666077
1612561388821,2021-02-05T21:44:08.065Z,25.809,0.17234109342098236,0.7169078588485718,-0.6070390343666077
1612561388861,2021-02-05T21:44:08.066Z,25.849,0.16867898404598236,0.7193492650985718,-0.6194902062416077
1612561388900,2021-02-05T21:44:08.077Z,25.888,0.16281960904598236,0.7159312963485718,-0.6158280968666077
1612561388940,2021-02-05T21:44:08.079Z,25.928,0.16013406217098236,0.7132457494735718,-0.6226640343666077
1612561388979,2021-02-05T21:44:08.082Z,25.967,0.16184304654598236,0.7130016088485718,-0.6294999718666077
1612561389019,2021-02-05T21:44:08.093Z,26.006999999999998,0.15647195279598236,0.7127574682235718,-0.6341386437416077
1612561389060,2021-02-05T21:44:08.095Z,26.048000000000002,0.15280984342098236,0.7166637182235718,-0.6192460656166077
1612561389100,2021-02-05T21:44:08.097Z,26.088,0.15134499967098236,0.7278941869735718,-0.6207109093666077
1612561389139,2021-02-05T21:44:08.108Z,26.127,0.15207742154598236,0.7274059057235718,-0.6011796593666077
1612561389179,2021-02-05T21:44:08.111Z,26.166999999999998,0.14914773404598236,0.7383922338485718,-0.6006913781166077
1612561389218,2021-02-05T21:44:08.122Z,26.206,0.14646218717098236,0.7403453588485718,-0.5965409874916077
1612561389258,2021-02-05T21:44:08.124Z,26.246,0.14426492154598236,0.7415660619735718,-0.5975175499916077
1612561389297,2021-02-05T21:44:08.127Z,26.285,0.14499734342098236,0.7391246557235718,-0.5962968468666077
1612561389337,2021-02-05T21:44:08.138Z,26.325,0.14792703092098236,0.7388805150985718,-0.5936112999916077
1612561389376,2021-02-05T21:44:08.140Z,26.364,0.14450906217098236,0.7444957494735718,-0.5853105187416077
1612561389416,2021-02-05T21:44:08.142Z,26.404,0.14646218717098236,0.7488902807235718,-0.5884843468666077
1612561389456,2021-02-05T21:44:08.154Z,26.444000000000003,0.15207742154598236,0.7530406713485718,-0.5877519249916077
1612561389497,2021-02-05T21:44:08.156Z,26.485,0.14914773404598236,0.7523082494735718,-0.5711503624916077
1612561389536,2021-02-05T21:44:08.166Z,26.524,0.14792703092098236,0.7527965307235718,-0.5748124718666077
1612561389576,2021-02-05T21:44:08.169Z,26.564,0.14890359342098236,0.7503551244735718,-0.5638261437416077
1612561389615,2021-02-05T21:44:08.171Z,26.603,0.14621804654598236,0.7520641088485718,-0.5777421593666077
1612561389655,2021-02-05T21:44:08.182Z,26.643,0.14914773404598236,0.7410777807235718,-0.5777421593666077
1612561389694,2021-02-05T21:44:08.184Z,26.682,0.14963601529598236,0.7554820775985718,-0.6111894249916077
1612561389734,2021-02-05T21:44:08.186Z,26.721999999999998,0.15232156217098236,0.7427867650985718,-0.5887284874916077
1612561389773,2021-02-05T21:44:08.198Z,26.761,0.14817117154598236,0.7437633275985718,-0.5833573937416077
1612561389813,2021-02-05T21:44:08.200Z,26.801,0.13864968717098236,0.7415660619735718,-0.5723710656166077
1612561389852,2021-02-05T21:44:08.202Z,26.84,0.14280007779598236,0.7330211400985718,-0.5980058312416077
1612561389892,2021-02-05T21:44:08.214Z,26.88,0.15354226529598236,0.7276500463485718,-0.6307206749916077
1612561389933,2021-02-05T21:44:08.216Z,26.921,0.15354226529598236,0.7178844213485718,-0.6165605187416077
1612561389973,2021-02-05T21:44:08.227Z,26.961,0.15549539029598236,0.7151988744735718,-0.6165605187416077
1612561390012,2021-02-05T21:44:08.229Z,27.0,0.14939187467098236,0.7020152807235718,-0.6026445031166077
1612561390052,2021-02-05T21:44:08.231Z,27.04,0.14304421842098236,0.7164195775985718,-0.6378007531166077
1612561390091,2021-02-05T21:44:08.242Z,27.079,0.14743874967098236,0.7105602025985718,-0.6429277062416077
1612561390131,2021-02-05T21:44:08.244Z,27.119,0.13474343717098236,0.7142223119735718,-0.6390214562416077
1612561390170,2021-02-05T21:44:08.246Z,27.158,0.11911842972040175,0.7193492650985718,-0.6165605187416077
1612561390210,2021-02-05T21:44:08.258Z,27.198,0.12741921842098236,0.7222789525985718,-0.6197343468666077
1612561390249,2021-02-05T21:44:08.260Z,27.237,0.12473366409540175,0.7283824682235718,-0.6229081749916077
1612561390289,2021-02-05T21:44:08.289Z,27.276999999999997,0.11911842972040175,0.7330211400985718,-0.6026445031166077
1612561390329,2021-02-05T21:44:08.291Z,27.316999999999997,0.12302467972040175,0.7376598119735718,-0.6087480187416077
1612561390368,2021-02-05T21:44:08.302Z,27.355999999999998,0.11814186722040175,0.7447398900985718,-0.5901933312416077
1612561390409,2021-02-05T21:44:08.305Z,27.397,0.11789772659540175,0.7535289525985718,-0.5782304406166077
1612561390449,2021-02-05T21:44:08.317Z,27.436999999999998,0.12009499222040175,0.7589000463485718,-0.5704179406166077
1612561390488,2021-02-05T21:44:08.319Z,27.476,0.12986062467098236,0.7581676244735718,-0.5648027062416077
1612561390528,2021-02-05T21:44:08.321Z,27.516,0.1913840621709824,0.7537730932235718,-0.5723710656166077
1612561390567,2021-02-05T21:44:08.332Z,27.555,0.12937234342098236,0.7559703588485718,-0.5735917687416077
1612561390607,2021-02-05T21:44:08.335Z,27.595,0.12863992154598236,0.7606090307235718,-0.5789628624916077
1612561390646,2021-02-05T21:44:08.336Z,27.634,0.12937234342098236,0.7591441869735718,-0.5709062218666077
1612561390686,2021-02-05T21:44:08.347Z,27.674,0.12790749967098236,0.7601207494735718,-0.5657792687416077
1612561390726,2021-02-05T21:44:08.350Z,27.714000000000002,0.12351296097040175,0.7610973119735718,-0.5696855187416077
1612561390765,2021-02-05T21:44:08.353Z,27.753,0.12668679654598236,0.7618297338485718,-0.5657792687416077
1612561390805,2021-02-05T21:44:08.363Z,27.793000000000003,0.12058327347040175,0.7640269994735718,-0.5618730187416077
1612561390846,2021-02-05T21:44:08.365Z,27.834,0.11936257034540175,0.7701305150985718,-0.5667558312416077
1612561390885,2021-02-05T21:44:08.367Z,27.873,0.11594460159540175,0.7650035619735718,-0.5618730187416077
