epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561387422,2021-02-05T21:44:07.973Z,24.409000000000002,0.00010145784771360832,0.9900115101449348,0.13488513492044887,0.041026818842597214
1612561387461,2021-02-05T21:44:07.976Z,24.448,0.00018934166583153258,0.9899970120443496,0.13488788590932002,0.04136591021490843
1612561387502,2021-02-05T21:44:07.978Z,24.489,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561387542,2021-02-05T21:44:07.989Z,24.529,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561387583,2021-02-05T21:44:07.991Z,24.57,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561387622,2021-02-05T21:44:08.003Z,24.609,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561387662,2021-02-05T21:44:08.005Z,24.649,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561387703,2021-02-05T21:44:08.007Z,24.69,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561387742,2021-02-05T21:44:08.018Z,24.729,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561387783,2021-02-05T21:44:08.021Z,24.77,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561387823,2021-02-05T21:44:08.022Z,24.81,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561387864,2021-02-05T21:44:08.033Z,24.851,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561387914,2021-02-05T21:44:08.036Z,24.901,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561387953,2021-02-05T21:44:08.038Z,24.94,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561387993,2021-02-05T21:44:08.049Z,24.98,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561388034,2021-02-05T21:44:08.051Z,25.021,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561388073,2021-02-05T21:44:08.053Z,25.06,0.00017096842634459973,0.9899909218653274,0.1348891430757129,0.04150740264502675
1612561388114,2021-02-05T21:44:08.065Z,25.101,0.00014293880960207934,0.989995572974,0.13488827542279672,0.041399253783636084
1612561388154,2021-02-05T21:44:08.067Z,25.141,-0.00015944138215819189,0.9900098701514026,0.13483464055691366,0.04123167819937345
1612561388194,2021-02-05T21:44:08.078Z,25.180999999999997,-0.0008126086459039388,0.9900217330287628,0.13466384044094287,0.04149648027977389
1612561388235,2021-02-05T21:44:08.080Z,25.221999999999998,-0.00582066275393914,0.9898209694372628,0.13491752173964666,0.044920270201923095
1612561388274,2021-02-05T21:44:08.082Z,25.261,-0.010113279208014822,0.9895272467987308,0.13499301623858329,0.05010424127151659
1612561388315,2021-02-05T21:44:08.093Z,25.302,-0.011529228480305713,0.989364114799814,0.13493369967454238,0.05309069531631716
1612561388355,2021-02-05T21:44:08.096Z,25.342,-0.013347822642619158,0.9890878150472272,0.1347848625130698,0.05796697847167751
1612561388394,2021-02-05T21:44:08.097Z,25.381,-0.014327483638636456,0.9890673553220682,0.1343294796112404,0.059127664896961536
1612561388435,2021-02-05T21:44:08.109Z,25.421999999999997,-0.014878209134710276,0.9890343271672006,0.13411116181265487,0.0600327815041621
1612561388475,2021-02-05T21:44:08.154Z,25.462,-0.01616064832446669,0.9885589156925956,0.13460784311226806,0.06611226983756859
1612561388516,2021-02-05T21:44:08.157Z,25.503,-0.017022108563185773,0.9880893138200282,0.13544913316744214,0.07101611126299301
1612561388555,2021-02-05T21:44:08.168Z,25.541999999999998,-0.01805933426868117,0.9877873827753786,0.13585731693403444,0.07411299691029277
1612561388595,2021-02-05T21:44:08.170Z,25.581999999999997,-0.019589962813369204,0.9869688142977722,0.13657859654821192,0.08279541005117022
1612561388636,2021-02-05T21:44:08.172Z,25.623,-0.019669139090034173,0.9866608326249644,0.1359665004018471,0.08733061948562916
1612561388675,2021-02-05T21:44:08.183Z,25.662,-0.01960759221221641,0.9865449307787659,0.13554626174161,0.08928523287886847
1612561388715,2021-02-05T21:44:08.186Z,25.701999999999998,-0.017442201824280145,0.9860610321839618,0.13407423929837534,0.09697169051008203
1612561388756,2021-02-05T21:44:08.187Z,25.743000000000002,-0.01591177850663601,0.9858257467257228,0.1338891793325249,0.0998403728713493
1612561388796,2021-02-05T21:44:08.199Z,25.783,-0.012910912073829332,0.9852589385240904,0.1338325932856785,0.10576847064335744
1612561388837,2021-02-05T21:44:08.201Z,25.824,-0.0105130930776633,0.9840793870073204,0.13433316616669158,0.11589579547536913
1612561388876,2021-02-05T21:44:08.203Z,25.863000000000003,-0.008424043831055434,0.9833888483580132,0.13371354613804448,0.12245854804717532
