epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561386637,2021-02-05T21:44:12.228Z,23.631,-8.255434989929201,34.76494598388672,-104.80298614501952
1612561386676,2021-02-05T21:44:12.242Z,23.67,-9.7554349899292,52.38994598388672,-104.80298614501952
1612561386716,2021-02-05T21:44:12.244Z,23.71,-8.255434989929201,52.38994598388672,-102.92798614501952
1612561386755,2021-02-05T21:44:12.258Z,23.749000000000002,-8.630434989929201,52.01494598388672,-104.86548614501952
1612561386795,2021-02-05T21:44:12.274Z,23.789,-8.255434989929201,52.76494598388672,-104.05298614501952
1612561386835,2021-02-05T21:44:12.288Z,23.829,-8.630434989929201,54.57744598388672,-102.05298614501952
1612561386873,2021-02-05T21:44:12.303Z,23.866999999999997,-9.0054349899292,52.01494598388672,-104.05298614501952
1612561386912,2021-02-05T21:44:12.317Z,23.906,-8.630434989929201,49.07744598388672,-104.05298614501952
1612561386952,2021-02-05T21:44:12.332Z,23.945999999999998,-8.630434989929201,46.88994598388672,-100.86548614501952
1612561386991,2021-02-05T21:44:12.334Z,23.985,-8.630434989929201,51.26494598388672,-102.05298614501952
1612561387031,2021-02-05T21:44:12.348Z,24.025,-8.255434989929201,52.38994598388672,-102.86548614501952
1612561387070,2021-02-05T21:44:12.363Z,24.064,-8.255434989929201,52.01494598388672,-101.61548614501952
1612561387110,2021-02-05T21:44:12.378Z,24.104,-9.0054349899292,51.63994598388672,-103.67798614501952
1612561387149,2021-02-05T21:44:12.379Z,24.143,-8.630434989929201,52.38994598388672,-102.05298614501952
1612561387188,2021-02-05T21:44:12.393Z,24.182,-8.630434989929201,52.38994598388672,-102.05298614501952
1612561387227,2021-02-05T21:44:12.408Z,24.221,-7.942934989929199,52.38994598388672,-102.86548614501952
1612561387267,2021-02-05T21:44:12.423Z,24.261,-8.630434989929201,52.38994598388672,-103.67798614501952
1612561387306,2021-02-05T21:44:12.437Z,24.3,-7.942934989929199,53.13994598388672,-103.24048614501952
1612561387346,2021-02-05T21:44:12.439Z,24.34,-7.942934989929199,51.63994598388672,-101.67798614501952
1612561387385,2021-02-05T21:44:12.453Z,24.379,-7.942934989929199,52.38994598388672,-104.05298614501952
1612561387425,2021-02-05T21:44:12.483Z,24.419,-8.630434989929201,53.13994598388672,-103.24048614501952
1612561387464,2021-02-05T21:44:12.498Z,24.458000000000002,-9.0054349899292,51.26494598388672,-102.86548614501952
1612561387502,2021-02-05T21:44:12.512Z,24.496,-7.942934989929199,52.01494598388672,-103.24048614501952
1612561387542,2021-02-05T21:44:12.514Z,24.535999999999998,-8.255434989929201,52.38994598388672,-102.86548614501952
1612561387582,2021-02-05T21:44:12.529Z,24.576,-7.942934989929199,53.13994598388672,-103.61548614501952
1612561387621,2021-02-05T21:44:12.543Z,24.615,-7.942934989929199,52.01494598388672,-103.67798614501952
1612561387661,2021-02-05T21:44:12.558Z,24.655,-8.630434989929201,53.13994598388672,-103.24048614501952
1612561387700,2021-02-05T21:44:12.572Z,24.694000000000003,-8.630434989929201,50.20244598388672,-103.24048614501952
1612561387740,2021-02-05T21:44:12.587Z,24.734,-6.817934989929199,51.26494598388672,-104.86548614501952
1612561387778,2021-02-05T21:44:12.589Z,24.772,-7.942934989929199,49.45244598388672,-103.24048614501952
1612561387817,2021-02-05T21:44:12.603Z,24.811,-7.942934989929199,37.70244598388672,-102.05298614501952
1612561387857,2021-02-05T21:44:12.618Z,24.851,-7.567934989929199,48.70244598388672,-104.05298614501952
1612561387897,2021-02-05T21:44:12.633Z,24.891,-7.942934989929199,53.82744598388672,-103.24048614501952
1612561387936,2021-02-05T21:44:12.647Z,24.93,-8.630434989929201,51.63994598388672,-102.86548614501952
1612561387976,2021-02-05T21:44:12.649Z,24.97,-7.192934989929199,52.38994598388672,-103.61548614501952
1612561388015,2021-02-05T21:44:12.664Z,25.009,-9.0054349899292,52.38994598388672,-102.42798614501952
1612561388055,2021-02-05T21:44:12.678Z,25.049,-6.817934989929199,52.38994598388672,-103.67798614501952
1612561388093,2021-02-05T21:44:12.723Z,25.087,-8.255434989929201,50.88994598388672,-103.67798614501952
1612561388132,2021-02-05T21:44:12.752Z,25.125999999999998,-8.255434989929201,52.76494598388672,-102.92798614501952
1612561388172,2021-02-05T21:44:12.754Z,25.166,-8.255434989929201,50.57744598388672,-103.67798614501952
1612561388211,2021-02-05T21:44:12.768Z,25.205,-8.630434989929201,52.76494598388672,-102.49048614501952
