epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561386637,2021-02-05T21:44:12.228Z,23.631,-0.2982200649806354,-0.29736821376260497,0.2857823065994252,0.8607934778570848
1612561386676,2021-02-05T21:44:12.242Z,23.67,-0.2938097310364284,-0.3019782985842553,0.2823171987488993,0.8618479845210723
1612561386716,2021-02-05T21:44:12.244Z,23.71,-0.2921314186825061,-0.30353475791535256,0.2810570870336627,0.8622834793639309
1612561386755,2021-02-05T21:44:12.258Z,23.749000000000002,-0.28954563167826075,-0.3061704948526597,0.2793382473667569,0.8627821850361672
1612561386795,2021-02-05T21:44:12.274Z,23.789,-0.28795732146175634,-0.30901348240421245,0.2781326093752014,0.8626896894661104
1612561386835,2021-02-05T21:44:12.288Z,23.829,-0.28688915337001397,-0.31073665942797685,0.27735981263605736,0.8626754178140636
1612561386873,2021-02-05T21:44:12.303Z,23.866999999999997,-0.2868043958299905,-0.311014349395486,0.2773670701815458,0.8626011948644645
1612561386912,2021-02-05T21:44:12.317Z,23.906,-0.28713342438265443,-0.3109888033066306,0.2776939187482908,0.8623957608374581
1612561386952,2021-02-05T21:44:12.332Z,23.945999999999998,-0.2882369567894662,-0.3107136253998623,0.2782699224295844,0.8619410362679425
1612561386991,2021-02-05T21:44:12.334Z,23.985,-0.28942993847231435,-0.3093707933998125,0.2792025021684106,0.8617226849108599
1612561387031,2021-02-05T21:44:12.348Z,24.025,-0.2907668677612837,-0.3080727771807146,0.28038459306307,0.8613537441407627
1612561387070,2021-02-05T21:44:12.363Z,24.064,-0.29232912078523104,-0.3070682542218515,0.28135015572123073,0.8608686672575078
1612561387110,2021-02-05T21:44:12.378Z,24.104,-0.29358594567940755,-0.30540352741304044,0.2824712991728236,0.8606659881085216
1612561387149,2021-02-05T21:44:12.379Z,24.143,-0.2950701929783026,-0.3039906059304635,0.28349714247316,0.8603212556547292
1612561387188,2021-02-05T21:44:12.393Z,24.182,-0.2959619063331464,-0.30277027129309003,0.2847732506228274,0.8600237837120942
1612561387227,2021-02-05T21:44:12.408Z,24.221,-0.29584628589521944,-0.3025252481707964,0.2851563323851965,0.8600228575112555
1612561387267,2021-02-05T21:44:12.423Z,24.261,-0.29606312376552296,-0.3024784966131161,0.2855884443672861,0.8598212757758109
1612561387306,2021-02-05T21:44:12.437Z,24.3,-0.29627966516910603,-0.30279710140114424,0.2855006630236114,0.8596636823801653
1612561387346,2021-02-05T21:44:12.439Z,24.34,-0.296386771901944,-0.30296812081741514,0.2854057665534232,0.8595980151372862
1612561387385,2021-02-05T21:44:12.453Z,24.379,-0.29649118162743243,-0.3031993073451528,0.2852924396878133,0.8595181109782177
1612561387425,2021-02-05T21:44:12.483Z,24.419,-0.2966972719181267,-0.3037284242249921,0.2850378211896686,0.8593446419484972
1612561387464,2021-02-05T21:44:12.498Z,24.458000000000002,-0.296894764396041,-0.3042898539388055,0.2847686568364184,0.8591670359992297
1612561387502,2021-02-05T21:44:12.512Z,24.496,-0.2968637936833711,-0.30426844380644913,0.2847750284449974,0.8591832082144469
1612561387542,2021-02-05T21:44:12.514Z,24.535999999999998,-0.2968152839309686,-0.3041229090460444,0.2848248539638455,0.8592349771644681
1612561387582,2021-02-05T21:44:12.529Z,24.576,-0.2968071930705078,-0.3040399533799311,0.2848738463603825,0.8592508880124458
