epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561386838,2021-02-05T21:44:07.766Z,23.826,0.470948105182664,-0.4065987237420076,-0.7758611377234818,-0.10452203139364312
1612561386877,2021-02-05T21:44:07.767Z,23.865,0.4705891600948934,-0.4066880459674103,-0.7760384802553851,-0.10447465162088307
1612561386917,2021-02-05T21:44:07.778Z,23.905,0.4706308821472456,-0.4066336840792937,-0.7760575251359437,-0.10435677946966704
1612561386956,2021-02-05T21:44:07.780Z,23.944000000000003,0.4703929746978268,-0.40673638017570896,-0.7761357240415285,-0.10444761492261567
1612561386996,2021-02-05T21:44:07.782Z,23.984,0.4701494325316106,-0.40692447460265824,-0.7761894245822503,-0.1044124524481166
1612561387036,2021-02-05T21:44:07.794Z,24.024,0.4701494325316106,-0.40692447460265824,-0.7761894245822503,-0.1044124524481166
1612561387075,2021-02-05T21:44:07.796Z,24.063000000000002,0.4699849013506046,-0.40713481770652826,-0.7761856628598094,-0.10436114930572957
1612561387115,2021-02-05T21:44:07.807Z,24.103,0.4697892396649156,-0.4072370248956923,-0.7762336870952211,-0.10448607020901904
1612561387154,2021-02-05T21:44:07.838Z,24.142,0.4680192314000282,-0.4084540055713503,-0.7766727334987159,-0.10441642309559596
1612561387194,2021-02-05T21:44:07.840Z,24.182,0.4678873278186826,-0.4085463140149797,-0.7767302037405224,-0.10421875248088863
1612561387235,2021-02-05T21:44:07.842Z,24.223000000000003,0.4679338558237336,-0.40848643010293423,-0.7767512088589811,-0.104087955748038
1612561387274,2021-02-05T21:44:07.854Z,24.261999999999997,0.4670876936598918,-0.4087605987354441,-0.7771297775786007,-0.10398638446238448
1612561387314,2021-02-05T21:44:07.856Z,24.302,0.4663980939804722,-0.40896497147465205,-0.7774355237814458,-0.10399267474581414
1612561387353,2021-02-05T21:44:07.867Z,24.340999999999998,0.4662934582523005,-0.4089829183149119,-0.7774936756143827,-0.10395656639849946
1612561387393,2021-02-05T21:44:07.869Z,24.381,0.4662454906123736,-0.4089911439485567,-0.7775203268410305,-0.10394002118671844
1612561387433,2021-02-05T21:44:07.871Z,24.421,0.4653644175649854,-0.4093068141131495,-0.7779203666012146,-0.1036522745142492
1612561387472,2021-02-05T21:44:07.882Z,24.46,0.4647374456774904,-0.4095908634668467,-0.7781771433449965,-0.10341549557520377
1612561387512,2021-02-05T21:44:07.884Z,24.5,0.4636637473518446,-0.41021177122019936,-0.7785701669045135,-0.1028140425735206
1612561387551,2021-02-05T21:44:07.886Z,24.539,0.4635633240649685,-0.41022877641430255,-0.7786255925212124,-0.10277928903457262
1612561387591,2021-02-05T21:44:07.898Z,24.579,0.4634243968913506,-0.4103176321065609,-0.7786644067830663,-0.10275704724021764
1612561387630,2021-02-05T21:44:07.900Z,24.618000000000002,0.4634243968913506,-0.4103176321065609,-0.7786644067830663,-0.10275704724021764
1612561387671,2021-02-05T21:44:07.902Z,24.659000000000002,0.4634243968913506,-0.4103176321065609,-0.7786644067830663,-0.10275704724021764
1612561387711,2021-02-05T21:44:07.913Z,24.699,0.4634243968913506,-0.4103176321065609,-0.7786644067830663,-0.10275704724021764
1612561387750,2021-02-05T21:44:07.916Z,24.738000000000003,0.4634243968913506,-0.4103176321065609,-0.7786644067830663,-0.10275704724021764
1612561387790,2021-02-05T21:44:07.927Z,24.778000000000002,0.4634243968913506,-0.4103176321065609,-0.7786644067830663,-0.10275704724021764
1612561387830,2021-02-05T21:44:07.928Z,24.818,0.4633719905073996,-0.4103264932307621,-0.7786933180024008,-0.10273891115136201
1612561387869,2021-02-05T21:44:07.931Z,24.857,0.4633719905073996,-0.4103264932307621,-0.7786933180024008,-0.10273891115136201
1612561387909,2021-02-05T21:44:07.942Z,24.897,0.4633719905073996,-0.4103264932307621,-0.7786933180024008,-0.10273891115136201
1612561387948,2021-02-05T21:44:07.944Z,24.936,0.4633719905073996,-0.4103264932307621,-0.7786933180024008,-0.10273891115136201
1612561387988,2021-02-05T21:44:07.946Z,24.976,0.4633719905073996,-0.4103264932307621,-0.7786933180024008,-0.10273891115136201
1612561388027,2021-02-05T21:44:07.958Z,25.015,0.4633719905073996,-0.4103264932307621,-0.7786933180024008,-0.10273891115136201
1612561388067,2021-02-05T21:44:07.960Z,25.055,0.4633540571460152,-0.4103492052223024,-0.7786853803222432,-0.1027892308179954
1612561388106,2021-02-05T21:44:07.962Z,25.094,0.4633540571460152,-0.4103492052223024,-0.7786853803222432,-0.1027892308179954
1612561388147,2021-02-05T21:44:07.973Z,25.135,0.46405046408225603,-0.4102310959546019,-0.7783009557064627,-0.10303027246074654
1612561388187,2021-02-05T21:44:07.976Z,25.175,0.4653091280486195,-0.4099366667582329,-0.7776770054979227,-0.10323671692555372
1612561388227,2021-02-05T21:44:07.987Z,25.215,0.4660326278189432,-0.40993122534859744,-0.7772598386601346,-0.10313643147980993
1612561388266,2021-02-05T21:44:07.989Z,25.254,0.4672176958539785,-0.4107773909017313,-0.7761414211162048,-0.10283022042465806
1612561388306,2021-02-05T21:44:07.991Z,25.294,0.4692079175438554,-0.4120307134134227,-0.7744293063951632,-0.10165564772550106
1612561388345,2021-02-05T21:44:08.002Z,25.333000000000002,0.4702712538254629,-0.4131834189136739,-0.7733011564725368,-0.1006465675444114
1612561388385,2021-02-05T21:44:08.004Z,25.373,0.4738252458759867,-0.4164498028109483,-0.7697190375577821,-0.09793774211408277
1612561388424,2021-02-05T21:44:08.007Z,25.412,0.4760767514523968,-0.4172179415844928,-0.7680271575873507,-0.09702783700993298
1612561388464,2021-02-05T21:44:08.017Z,25.451999999999998,0.4759891902740648,-0.417289440724922,-0.7680428150728059,-0.09702601515450088
1612561388503,2021-02-05T21:44:08.020Z,25.491,0.4721047651695638,-0.4175121869642644,-0.7702373571391593,-0.09764772453975264
1612561388543,2021-02-05T21:44:08.022Z,25.531,0.4686761794023643,-0.4171542535949036,-0.7725042529379377,-0.09778622991648958
1612561388584,2021-02-05T21:44:08.033Z,25.572,0.4684058491854425,-0.41663377820029257,-0.7729696594849484,-0.09762254261765986
1612561388623,2021-02-05T21:44:08.035Z,25.611,0.4672888205831375,-0.4162654284443957,-0.7738223848937139,-0.09779145094244443
1612561388663,2021-02-05T21:44:08.047Z,25.651,0.4656754043997421,-0.4167236368403565,-0.7745514337386176,-0.09776453717547567
1612561388703,2021-02-05T21:44:08.049Z,25.691,0.4659701483314605,-0.4166751059450328,-0.7743870224193131,-0.09786938468286613
1612561388742,2021-02-05T21:44:08.051Z,25.73,0.467543077658081,-0.4164757589397428,-0.7734549409326469,-0.0985843146573061
1612561388782,2021-02-05T21:44:08.062Z,25.77,0.4675889169982853,-0.4160790830101215,-0.7735159913801801,-0.0995580858643057
1612561388821,2021-02-05T21:44:08.065Z,25.809,0.4667882679502372,-0.41595062103697694,-0.7739195002715622,-0.10070948744972544
1612561388861,2021-02-05T21:44:08.066Z,25.849,0.4653344736603809,-0.4154210006735119,-0.7748687445278292,-0.10231152709494656
1612561388900,2021-02-05T21:44:08.077Z,25.888,0.4646169604209909,-0.41537839400095455,-0.7752462099199936,-0.10288432286326428
1612561388940,2021-02-05T21:44:08.079Z,25.928,0.4614966806656989,-0.4160373595302997,-0.7765596261901911,-0.1043497780589342
1612561388979,2021-02-05T21:44:08.082Z,25.967,0.4601969138646323,-0.4167535384685379,-0.7767391348082222,-0.10588486719449246
1612561389019,2021-02-05T21:44:08.093Z,26.006999999999998,0.4603574191959353,-0.4168445064518676,-0.776474188601544,-0.10676862117556256
1612561389060,2021-02-05T21:44:08.095Z,26.048000000000002,0.4645825998136469,-0.4153963465617431,-0.7743261203595546,-0.1096719770154147
1612561389100,2021-02-05T21:44:08.097Z,26.088,0.4694546901916433,-0.41371296332382396,-0.7719888602285777,-0.11174559283421308
1612561389139,2021-02-05T21:44:08.108Z,26.127,0.4720467377191546,-0.4126977571342168,-0.7708032192739694,-0.1127600807997928
1612561389179,2021-02-05T21:44:08.111Z,26.166999999999998,0.475594648546886,-0.4108295614115722,-0.7693135624407942,-0.11482789029061442
1612561389218,2021-02-05T21:44:08.122Z,26.206,0.4767011662054173,-0.409728694438491,-0.7690743448094157,-0.11577153038676105
1612561389258,2021-02-05T21:44:08.124Z,26.246,0.4763917193041207,-0.4097374358587392,-0.7691789996717583,-0.11631779699737607
1612561389297,2021-02-05T21:44:08.127Z,26.285,0.4767513617790817,-0.4102157740907388,-0.7686797852738545,-0.11645834208105499
1612561389337,2021-02-05T21:44:08.138Z,26.325,0.4793104709205667,-0.4098135771415153,-0.7672208223142999,-0.11698937671322612
1612561389376,2021-02-05T21:44:08.140Z,26.364,0.4810759037334521,-0.4087307667630757,-0.7666197739199541,-0.11747024041530214
1612561389416,2021-02-05T21:44:08.142Z,26.404,0.4836119370664843,-0.4078743661891875,-0.7655877681752221,-0.11676200132343492
1612561389456,2021-02-05T21:44:08.154Z,26.444000000000003,0.4851756784828169,-0.4072783894333867,-0.7650134337760867,-0.11611770171427803
1612561389497,2021-02-05T21:44:08.156Z,26.485,0.4887193709384611,-0.40373913061883454,-0.7648892512621026,-0.11442256849224333
1612561389536,2021-02-05T21:44:08.166Z,26.524,0.4886735094931501,-0.4029915618793652,-0.7655249274096085,-0.11299375065989907
1612561389576,2021-02-05T21:44:08.169Z,26.564,0.4885721956871969,-0.40247887717980496,-0.7659182586917891,-0.11259300168310901
1612561389615,2021-02-05T21:44:08.171Z,26.603,0.4837066478895586,-0.4056420872921312,-0.7672870123154918,-0.112929254565396
1612561389655,2021-02-05T21:44:08.182Z,26.643,0.4806263493092924,-0.40899023475620394,-0.7671490888345767,-0.11492421730847738
1612561389694,2021-02-05T21:44:08.184Z,26.682,0.47912852766499797,-0.4104752848629899,-0.76717869336926,-0.11568382313207533
1612561389734,2021-02-05T21:44:08.186Z,26.721999999999998,0.4809588466214672,-0.41223884693009016,-0.7648850237822091,-0.11699838174943768
1612561389773,2021-02-05T21:44:08.198Z,26.761,0.4809201466768316,-0.4118264029032621,-0.7648438329423466,-0.11886436641043815
1612561389813,2021-02-05T21:44:08.200Z,26.801,0.4793758782986306,-0.4125629973541671,-0.765368113968003,-0.11917294424752642
1612561389852,2021-02-05T21:44:08.202Z,26.84,0.4675490982579176,-0.42190225922463737,-0.7675874003155257,-0.11918853659730864
