epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561386652,2021-02-05T21:44:11.881Z,23.660999999999998,-32.626358032226555,9.63858699798584,-120.03396606445312
1612561386691,2021-02-05T21:44:11.897Z,23.7,-31.56385803222656,7.07608699798584,-119.65896606445312
1612561386731,2021-02-05T21:44:11.899Z,23.74,-33.001358032226555,4.13858699798584,-120.97146606445312
1612561386771,2021-02-05T21:44:11.913Z,23.78,-31.56385803222656,12.95108699798584,-120.78396606445312
1612561386810,2021-02-05T21:44:11.927Z,23.819000000000003,-31.18885803222656,11.82608699798584,-119.90896606445312
1612561386850,2021-02-05T21:44:11.942Z,23.859,-31.18885803222656,10.38858699798584,-120.34646606445312
1612561386889,2021-02-05T21:44:11.956Z,23.898000000000003,-32.626358032226555,14.01358699798584,-120.47146606445312
1612561386929,2021-02-05T21:44:11.959Z,23.938000000000002,-33.001358032226555,12.57608699798584,-118.78396606445312
1612561386968,2021-02-05T21:44:11.973Z,23.976999999999997,-30.81385803222656,12.20108699798584,-120.34646606445312
1612561387008,2021-02-05T21:44:11.988Z,24.017,-31.93885803222656,13.32608699798584,-119.22146606445312
1612561387046,2021-02-05T21:44:12.003Z,24.055,-31.56385803222656,13.32608699798584,-119.22146606445312
1612561387086,2021-02-05T21:44:12.016Z,24.095,-33.001358032226555,14.38858699798584,-120.03396606445312
1612561387125,2021-02-05T21:44:12.019Z,24.134,-31.56385803222656,13.32608699798584,-119.65896606445312
1612561387165,2021-02-05T21:44:12.034Z,24.174,-31.93885803222656,13.32608699798584,-120.28396606445312
1612561387204,2021-02-05T21:44:12.048Z,24.213,-31.56385803222656,12.20108699798584,-118.03396606445312
1612561387244,2021-02-05T21:44:12.062Z,24.253,-32.626358032226555,10.38858699798584,-119.97146606445312
1612561387283,2021-02-05T21:44:12.107Z,24.291999999999998,-31.18885803222656,12.95108699798584,-119.65896606445312
1612561387323,2021-02-05T21:44:12.121Z,24.331999999999997,-31.18885803222656,13.32608699798584,-119.59646606445312
1612561387362,2021-02-05T21:44:12.124Z,24.371,-31.93885803222656,12.57608699798584,-119.59646606445312
1612561387402,2021-02-05T21:44:12.139Z,24.410999999999998,-31.93885803222656,13.32608699798584,-118.78396606445312
1612561387441,2021-02-05T21:44:12.153Z,24.45,-31.18885803222656,14.01358699798584,-119.65896606445312
1612561387480,2021-02-05T21:44:12.167Z,24.489,-31.56385803222656,15.51358699798584,-118.34646606445312
1612561387519,2021-02-05T21:44:12.181Z,24.528000000000002,-32.626358032226555,3.38858699798584,-119.59646606445312
1612561387559,2021-02-05T21:44:12.196Z,24.568,-33.376358032226555,13.70108699798584,-119.97146606445312
1612561387598,2021-02-05T21:44:12.199Z,24.607,-33.751358032226555,12.20108699798584,-119.22146606445312
1612561387638,2021-02-05T21:44:12.213Z,24.647,-31.18885803222656,11.82608699798584,-119.59646606445312
1612561387677,2021-02-05T21:44:12.227Z,24.686,-33.001358032226555,11.45108699798584,-120.03396606445312
1612561387717,2021-02-05T21:44:12.242Z,24.726,-31.93885803222656,11.82608699798584,-119.59646606445312
1612561387756,2021-02-05T21:44:12.256Z,24.765,-32.313858032226555,10.76358699798584,-120.40896606445312
1612561387796,2021-02-05T21:44:12.259Z,24.805,-32.626358032226555,4.13858699798584,-119.22146606445312
1612561387836,2021-02-05T21:44:12.273Z,24.845,-32.313858032226555,8.51358699798584,-118.84646606445312
1612561387874,2021-02-05T21:44:12.288Z,24.883000000000003,-31.56385803222656,11.82608699798584,-119.22146606445312
1612561387913,2021-02-05T21:44:12.302Z,24.921999999999997,-33.001358032226555,11.82608699798584,-119.22146606445312
1612561387953,2021-02-05T21:44:12.316Z,24.962,-31.18885803222656,13.70108699798584,-118.40896606445312
1612561387992,2021-02-05T21:44:12.319Z,25.000999999999998,-31.93885803222656,12.57608699798584,-119.22146606445312
1612561388032,2021-02-05T21:44:12.334Z,25.041,-33.001358032226555,12.20108699798584,-119.22146606445312
1612561388071,2021-02-05T21:44:12.348Z,25.08,-31.56385803222656,13.70108699798584,-119.22146606445312
1612561388111,2021-02-05T21:44:12.362Z,25.12,-31.56385803222656,11.07608699798584,-119.22146606445312
1612561388150,2021-02-05T21:44:12.376Z,25.159000000000002,-32.626358032226555,13.32608699798584,-118.40896606445312
1612561388190,2021-02-05T21:44:12.391Z,25.199,-31.93885803222656,12.20108699798584,-118.03396606445312
1612561388230,2021-02-05T21:44:12.393Z,25.239,-31.56385803222656,12.20108699798584,-120.34646606445312
1612561388268,2021-02-05T21:44:12.408Z,25.276999999999997,-32.313858032226555,11.07608699798584,-119.65896606445312
1612561388309,2021-02-05T21:44:12.422Z,25.318,-31.93885803222656,-4.29891300201416,-118.78396606445312
1612561388347,2021-02-05T21:44:12.437Z,25.355999999999998,-32.626358032226555,10.76358699798584,-120.78396606445312
1612561388386,2021-02-05T21:44:12.451Z,25.395,-31.93885803222656,12.95108699798584,-119.47146606445312
1612561388426,2021-02-05T21:44:12.454Z,25.435,-33.001358032226555,11.82608699798584,-119.15896606445312
1612561388465,2021-02-05T21:44:12.468Z,25.474,-32.313858032226555,13.32608699798584,-119.22146606445312
1612561388505,2021-02-05T21:44:12.483Z,25.514,-32.626358032226555,12.57608699798584,-119.22146606445312
1612561388544,2021-02-05T21:44:12.497Z,25.553,-32.251358032226555,12.57608699798584,-119.53396606445312
1612561388584,2021-02-05T21:44:12.511Z,25.593000000000004,-32.251358032226555,10.76358699798584,-121.15896606445312
1612561388624,2021-02-05T21:44:12.526Z,25.633000000000003,-32.251358032226555,11.45108699798584,-119.47146606445312
1612561388663,2021-02-05T21:44:12.528Z,25.671999999999997,-32.626358032226555,11.07608699798584,-120.03396606445312
1612561388701,2021-02-05T21:44:12.543Z,25.71,-32.313858032226555,12.57608699798584,-119.59646606445312
1612561388741,2021-02-05T21:44:12.557Z,25.75,-32.626358032226555,11.07608699798584,-120.47146606445312
1612561388780,2021-02-05T21:44:12.572Z,25.789,-31.56385803222656,11.07608699798584,-122.40896606445312
1612561388820,2021-02-05T21:44:12.587Z,25.829,-31.18885803222656,12.95108699798584,-120.84646606445312
1612561388859,2021-02-05T21:44:12.589Z,25.868000000000002,-31.56385803222656,8.88858699798584,-120.78396606445312
1612561388899,2021-02-05T21:44:12.603Z,25.908,-31.56385803222656,6.70108699798584,-121.65896606445312
1612561388939,2021-02-05T21:44:12.618Z,25.948,-31.18885803222656,12.57608699798584,-120.03396606445312
1612561388978,2021-02-05T21:44:12.632Z,25.987,-31.93885803222656,12.95108699798584,-120.84646606445312
1612561389018,2021-02-05T21:44:12.646Z,26.026999999999997,-31.56385803222656,7.45108699798584,-120.84646606445312
1612561389057,2021-02-05T21:44:12.649Z,26.066,-31.93885803222656,11.82608699798584,-120.84646606445312
1612561389095,2021-02-05T21:44:12.664Z,26.104,-30.81385803222656,4.88858699798584,-119.22146606445312
1612561389135,2021-02-05T21:44:12.677Z,26.144000000000002,-30.81385803222656,4.88858699798584,-119.22146606445312
1612561389174,2021-02-05T21:44:12.691Z,26.183000000000003,-31.56385803222656,12.95108699798584,-120.47146606445312
1612561389214,2021-02-05T21:44:12.694Z,26.223000000000003,-31.56385803222656,13.32608699798584,-119.65896606445312
1612561389253,2021-02-05T21:44:12.709Z,26.261999999999997,-31.18885803222656,7.76358699798584,-120.84646606445312
1612561389293,2021-02-05T21:44:12.723Z,26.302,-31.56385803222656,12.95108699798584,-121.97146606445312
1612561389333,2021-02-05T21:44:12.737Z,26.342,-30.81385803222656,13.63858699798584,-121.65896606445312
1612561389372,2021-02-05T21:44:12.751Z,26.381,-31.56385803222656,14.01358699798584,-122.40896606445312
1612561389412,2021-02-05T21:44:12.767Z,26.421,-31.56385803222656,14.76358699798584,-123.59646606445312
1612561389451,2021-02-05T21:44:12.769Z,26.46,-31.56385803222656,13.70108699798584,-122.03396606445312
1612561389489,2021-02-05T21:44:12.783Z,26.498,-31.56385803222656,14.38858699798584,-122.03396606445312
1612561389529,2021-02-05T21:44:12.798Z,26.538,-31.18885803222656,12.20108699798584,-122.03396606445312
1612561389568,2021-02-05T21:44:12.812Z,26.576999999999998,-30.81385803222656,14.01358699798584,-122.40896606445312
1612561389608,2021-02-05T21:44:12.826Z,26.616999999999997,-31.56385803222656,13.63858699798584,-123.22146606445312
1612561389648,2021-02-05T21:44:12.828Z,26.656999999999996,-31.56385803222656,14.38858699798584,-121.22146606445312
1612561389687,2021-02-05T21:44:12.843Z,26.695999999999998,-31.56385803222656,13.70108699798584,-122.40896606445312
1612561389727,2021-02-05T21:44:12.858Z,26.736,-31.56385803222656,14.01358699798584,-121.22146606445312
1612561389766,2021-02-05T21:44:12.873Z,26.775,-31.93885803222656,13.32608699798584,-121.22146606445312
1612561389806,2021-02-05T21:44:12.888Z,26.815,-31.18885803222656,12.20108699798584,-121.15896606445312
1612561389845,2021-02-05T21:44:12.902Z,26.854,-31.56385803222656,14.01358699798584,-121.97146606445312
1612561389885,2021-02-05T21:44:12.916Z,26.894000000000002,-31.93885803222656,13.70108699798584,-121.65896606445312
1612561389923,2021-02-05T21:44:12.919Z,26.932,-32.626358032226555,13.32608699798584,-121.59646606445312
1612561389962,2021-02-05T21:44:12.933Z,26.971,-31.18885803222656,11.82608699798584,-121.53396606445312
1612561390002,2021-02-05T21:44:12.948Z,27.011,-31.18885803222656,6.32608699798584,-121.65896606445312
1612561390042,2021-02-05T21:44:12.962Z,27.051,-30.06385803222656,2.63858699798584,-118.84646606445312
1612561390081,2021-02-05T21:44:12.977Z,27.09,-31.18885803222656,11.82608699798584,-122.84646606445312
1612561390121,2021-02-05T21:44:12.979Z,27.13,-30.43885803222656,14.38858699798584,-121.22146606445312
1612561390160,2021-02-05T21:44:12.993Z,27.169,-31.18885803222656,9.26358699798584,-122.03396606445312
1612561390200,2021-02-05T21:44:13.008Z,27.209,-31.18885803222656,14.01358699798584,-122.84646606445312
1612561390239,2021-02-05T21:44:13.022Z,27.248,-30.81385803222656,13.70108699798584,-122.40896606445312
1612561390279,2021-02-05T21:44:13.037Z,27.288,-30.43885803222656,11.82608699798584,-124.40896606445312
1612561390318,2021-02-05T21:44:13.039Z,27.326999999999998,-29.68885803222656,14.76358699798584,-123.22146606445312
1612561390357,2021-02-05T21:44:13.054Z,27.366,-31.56385803222656,15.51358699798584,-122.78396606445312
1612561390396,2021-02-05T21:44:13.097Z,27.405,-31.56385803222656,12.95108699798584,-124.84646606445312
1612561390436,2021-02-05T21:44:13.112Z,27.445,-30.06385803222656,13.70108699798584,-123.15896606445312
1612561390475,2021-02-05T21:44:13.127Z,27.484,-31.18885803222656,14.76358699798584,-122.40896606445312
1612561390515,2021-02-05T21:44:13.129Z,27.524,-31.18885803222656,14.01358699798584,-123.65896606445312
1612561390554,2021-02-05T21:44:13.143Z,27.563000000000002,-29.68885803222656,14.76358699798584,-121.97146606445312
1612561390594,2021-02-05T21:44:13.158Z,27.603,-30.81385803222656,12.95108699798584,-123.22146606445312
