epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561386838,2021-02-05T21:44:07.766Z,23.826,9.4375,-4.637228488922119,-20.57744598388672
1612561386877,2021-02-05T21:44:07.767Z,23.865,9.0625,-4.262228488922118,-20.57744598388672
1612561386917,2021-02-05T21:44:07.778Z,23.905,9.0625,-2.76222825050354,-19.76494598388672
1612561386956,2021-02-05T21:44:07.780Z,23.944000000000003,9.8125,-2.76222825050354,-21.38994598388672
1612561386996,2021-02-05T21:44:07.782Z,23.984,9.8125,-2.76222825050354,-21.38994598388672
1612561387036,2021-02-05T21:44:07.794Z,24.024,9.0625,-3.13722825050354,-19.38994598388672
1612561387075,2021-02-05T21:44:07.796Z,24.063000000000002,8.3125,-3.88722825050354,-21.01494598388672
1612561387115,2021-02-05T21:44:07.807Z,24.103,10.1875,-5.012228488922119,-21.38994598388672
1612561387154,2021-02-05T21:44:07.838Z,24.142,8.6875,-4.262228488922118,-19.38994598388672
1612561387194,2021-02-05T21:44:07.840Z,24.182,9.8125,-2.38722825050354,-20.20244598388672
1612561387235,2021-02-05T21:44:07.842Z,24.223000000000003,9.0625,-2.38722825050354,-18.57744598388672
1612561387274,2021-02-05T21:44:07.854Z,24.261999999999997,10.5625,-20.94972801208496,-19.76494598388672
1612561387314,2021-02-05T21:44:07.856Z,24.302,10.1875,-2.38722825050354,-21.82744598388672
1612561387353,2021-02-05T21:44:07.867Z,24.340999999999998,9.4375,-3.13722825050354,-18.95244598388672
1612561387393,2021-02-05T21:44:07.869Z,24.381,9.0625,-3.88722825050354,-20.57744598388672
1612561387433,2021-02-05T21:44:07.871Z,24.421,9.0625,-3.88722825050354,-20.57744598388672
1612561387472,2021-02-05T21:44:07.882Z,24.46,9.4375,-1.69972825050354,-19.38994598388672
1612561387512,2021-02-05T21:44:07.884Z,24.5,10.5625,-3.51222825050354,-19.76494598388672
1612561387551,2021-02-05T21:44:07.886Z,24.539,9.4375,-4.262228488922118,-20.57744598388672
1612561387591,2021-02-05T21:44:07.898Z,24.579,8.6875,-2.01222825050354,-19.38994598388672
1612561387630,2021-02-05T21:44:07.900Z,24.618000000000002,9.0625,-2.38722825050354,-19.76494598388672
1612561387671,2021-02-05T21:44:07.902Z,24.659000000000002,9.0625,-4.262228488922118,-19.76494598388672
1612561387711,2021-02-05T21:44:07.913Z,24.699,9.8125,-3.51222825050354,-19.38994598388672
1612561387750,2021-02-05T21:44:07.916Z,24.738000000000003,9.4375,-3.51222825050354,-19.38994598388672
1612561387790,2021-02-05T21:44:07.927Z,24.778000000000002,9.0625,-2.38722825050354,-18.13994598388672
1612561387830,2021-02-05T21:44:07.928Z,24.818,9.8125,-9.824728012084961,-18.95244598388672
1612561387869,2021-02-05T21:44:07.931Z,24.857,9.0625,-3.88722825050354,-21.38994598388672
1612561387909,2021-02-05T21:44:07.942Z,24.897,9.0625,-3.88722825050354,-21.38994598388672
1612561387948,2021-02-05T21:44:07.944Z,24.936,7.9375,-2.76222825050354,-18.95244598388672
1612561387988,2021-02-05T21:44:07.946Z,24.976,9.0625,-5.387228488922119,-18.57744598388672
1612561388027,2021-02-05T21:44:07.958Z,25.015,8.6875,-1.69972825050354,-20.20244598388672
1612561388067,2021-02-05T21:44:07.960Z,25.055,9.8125,-3.51222825050354,-18.95244598388672
1612561388106,2021-02-05T21:44:07.962Z,25.094,8.6875,-2.76222825050354,-20.57744598388672
1612561388147,2021-02-05T21:44:07.973Z,25.135,9.8125,-2.38722825050354,-18.57744598388672
1612561388187,2021-02-05T21:44:07.976Z,25.175,9.0625,-3.13722825050354,-21.01494598388672
1612561388227,2021-02-05T21:44:07.987Z,25.215,8.3125,-1.32472825050354,-18.95244598388672
1612561388266,2021-02-05T21:44:07.989Z,25.254,9.8125,-2.01222825050354,-18.57744598388672
1612561388306,2021-02-05T21:44:07.991Z,25.294,9.4375,-2.01222825050354,-20.20244598388672
1612561388345,2021-02-05T21:44:08.002Z,25.333000000000002,9.4375,-2.01222825050354,-20.20244598388672
1612561388385,2021-02-05T21:44:08.004Z,25.373,8.6875,-3.88722825050354,-18.13994598388672
1612561388424,2021-02-05T21:44:08.007Z,25.412,8.6875,-2.76222825050354,-18.95244598388672
1612561388464,2021-02-05T21:44:08.017Z,25.451999999999998,10.1875,-1.69972825050354,-20.57744598388672
1612561388503,2021-02-05T21:44:08.020Z,25.491,7.9375,-2.76222825050354,-18.95244598388672
1612561388543,2021-02-05T21:44:08.022Z,25.531,9.4375,-15.387228012084961,-19.38994598388672
1612561388584,2021-02-05T21:44:08.033Z,25.572,9.0625,-2.01222825050354,-19.76494598388672
1612561388623,2021-02-05T21:44:08.035Z,25.611,9.4375,-3.51222825050354,-20.20244598388672
1612561388663,2021-02-05T21:44:08.047Z,25.651,8.6875,-2.01222825050354,-20.20244598388672
1612561388703,2021-02-05T21:44:08.049Z,25.691,9.4375,-2.76222825050354,-19.76494598388672
1612561388742,2021-02-05T21:44:08.051Z,25.73,8.6875,-3.88722825050354,-19.76494598388672
1612561388782,2021-02-05T21:44:08.062Z,25.77,8.6875,-3.88722825050354,-19.76494598388672
1612561388821,2021-02-05T21:44:08.065Z,25.809,9.4375,-3.13722825050354,-19.38994598388672
1612561388861,2021-02-05T21:44:08.066Z,25.849,9.4375,-3.13722825050354,-19.38994598388672
1612561388900,2021-02-05T21:44:08.077Z,25.888,9.0625,-1.32472825050354,-19.76494598388672
1612561388940,2021-02-05T21:44:08.079Z,25.928,10.5625,-2.38722825050354,-18.95244598388672
1612561388979,2021-02-05T21:44:08.082Z,25.967,8.6875,-3.88722825050354,-18.57744598388672
1612561389019,2021-02-05T21:44:08.093Z,26.006999999999998,9.8125,-2.01222825050354,-20.20244598388672
1612561389060,2021-02-05T21:44:08.095Z,26.048000000000002,9.4375,-13.512228012084961,-19.38994598388672
1612561389100,2021-02-05T21:44:08.097Z,26.088,9.8125,-5.012228488922119,-19.76494598388672
1612561389139,2021-02-05T21:44:08.108Z,26.127,8.6875,-2.76222825050354,-19.38994598388672
1612561389179,2021-02-05T21:44:08.111Z,26.166999999999998,9.4375,-3.88722825050354,-19.38994598388672
1612561389218,2021-02-05T21:44:08.122Z,26.206,9.4375,-1.69972825050354,-19.38994598388672
