epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561387345,2021-02-05T21:44:13.017Z,24.344,99660.62044270831
1612561387385,2021-02-05T21:44:13.032Z,24.384,99660.62044270831
1612561387424,2021-02-05T21:44:13.046Z,24.423000000000002,99660.62044270831
1612561387465,2021-02-05T21:44:13.048Z,24.464000000000002,99661.32356770831
1612561387505,2021-02-05T21:44:13.092Z,24.504,99661.32356770831
1612561387546,2021-02-05T21:44:13.107Z,24.545,99661.32356770831
1612561387585,2021-02-05T21:44:13.136Z,24.584,99661.32356770831
1612561387625,2021-02-05T21:44:13.151Z,24.624000000000002,99661.32356770831
1612561387666,2021-02-05T21:44:13.154Z,24.665,99661.32356770831
1612561387706,2021-02-05T21:44:13.168Z,24.705,99662.01888020831
1612561387747,2021-02-05T21:44:13.197Z,24.746,99662.01888020831
1612561387786,2021-02-05T21:44:13.212Z,24.785,99662.01888020831
1612561387827,2021-02-05T21:44:13.226Z,24.826,99662.01888020831
1612561387867,2021-02-05T21:44:13.228Z,24.866,99662.01888020831
1612561387906,2021-02-05T21:44:13.243Z,24.905,99662.01888020831
1612561387947,2021-02-05T21:44:13.258Z,24.945999999999998,99662.01888020831
1612561387987,2021-02-05T21:44:13.272Z,24.986,99662.01888020831
1612561388037,2021-02-05T21:44:13.287Z,25.035999999999998,99662.01888020831
1612561388078,2021-02-05T21:44:13.302Z,25.076999999999998,99662.01888020831
1612561388117,2021-02-05T21:44:13.316Z,25.116,99662.01888020831
1612561388158,2021-02-05T21:44:13.318Z,25.156999999999996,99662.01888020831
1612561388198,2021-02-05T21:44:13.333Z,25.197,99662.01888020831
1612561388239,2021-02-05T21:44:13.348Z,25.238000000000003,99662.01888020831
1612561388278,2021-02-05T21:44:13.362Z,25.276999999999997,99662.01888020831
1612561388318,2021-02-05T21:44:13.391Z,25.316999999999997,99662.01888020831
1612561388359,2021-02-05T21:44:13.393Z,25.358,99662.01888020831
1612561388398,2021-02-05T21:44:13.408Z,25.397,99661.32356770831
1612561388439,2021-02-05T21:44:13.423Z,25.438000000000002,99661.32356770831
1612561388479,2021-02-05T21:44:13.437Z,25.478,99661.32356770831
1612561388519,2021-02-05T21:44:13.451Z,25.518,99661.32356770831
1612561388560,2021-02-05T21:44:13.466Z,25.559,99661.32356770831
1612561388599,2021-02-05T21:44:13.468Z,25.598000000000003,99661.32356770831
1612561388640,2021-02-05T21:44:13.498Z,25.639,99661.32356770831
1612561388680,2021-02-05T21:44:13.527Z,25.679000000000002,99661.32356770831
1612561388719,2021-02-05T21:44:13.542Z,25.718000000000004,99661.32356770831
1612561388760,2021-02-05T21:44:13.557Z,25.759,99661.32356770831
1612561388800,2021-02-05T21:44:13.558Z,25.799,99661.32356770831
1612561388841,2021-02-05T21:44:13.573Z,25.84,99661.32356770831
1612561388880,2021-02-05T21:44:13.588Z,25.879,99661.32356770831
1612561388921,2021-02-05T21:44:13.602Z,25.92,99661.32356770831
1612561388961,2021-02-05T21:44:13.616Z,25.96,99661.32356770831
1612561389000,2021-02-05T21:44:13.618Z,25.999000000000002,99661.32356770831
1612561389041,2021-02-05T21:44:13.633Z,26.04,99661.32356770831
1612561389081,2021-02-05T21:44:13.648Z,26.08,99661.32356770831
1612561389122,2021-02-05T21:44:13.662Z,26.121,99661.32356770831
1612561389162,2021-02-05T21:44:13.692Z,26.160999999999998,99661.32356770831
1612561389201,2021-02-05T21:44:13.706Z,26.2,99661.32356770831
1612561389242,2021-02-05T21:44:13.708Z,26.241,99661.32356770831
1612561389282,2021-02-05T21:44:13.723Z,26.281,99661.32356770831
1612561389323,2021-02-05T21:44:13.753Z,26.322,99661.32356770831
1612561389373,2021-02-05T21:44:13.767Z,26.372,99661.32356770831
1612561389412,2021-02-05T21:44:13.781Z,26.410999999999998,99661.32356770831
1612561389463,2021-02-05T21:44:13.784Z,26.462,99661.32356770831
