epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561386838,2021-02-05T21:44:07.766Z,23.826,99656.30403645831
1612561386877,2021-02-05T21:44:07.767Z,23.865,99656.30403645831
1612561386917,2021-02-05T21:44:07.778Z,23.905,99656.30403645831
1612561386956,2021-02-05T21:44:07.780Z,23.944000000000003,99656.30403645831
1612561386996,2021-02-05T21:44:07.782Z,23.984,99656.30403645831
1612561387036,2021-02-05T21:44:07.794Z,24.024,99656.30403645831
1612561387075,2021-02-05T21:44:07.796Z,24.063000000000002,99656.30403645831
1612561387115,2021-02-05T21:44:07.807Z,24.103,99656.30403645831
1612561387154,2021-02-05T21:44:07.838Z,24.142,99656.30403645831
1612561387194,2021-02-05T21:44:07.840Z,24.182,99657.11653645831
1612561387235,2021-02-05T21:44:07.842Z,24.223000000000003,99657.11653645831
1612561387274,2021-02-05T21:44:07.854Z,24.261999999999997,99657.11653645831
1612561387314,2021-02-05T21:44:07.856Z,24.302,99657.11653645831
1612561387353,2021-02-05T21:44:07.867Z,24.340999999999998,99657.11653645831
1612561387393,2021-02-05T21:44:07.869Z,24.381,99657.11653645831
1612561387433,2021-02-05T21:44:07.871Z,24.421,99657.11653645831
1612561387472,2021-02-05T21:44:07.882Z,24.46,99657.11653645831
1612561387512,2021-02-05T21:44:07.884Z,24.5,99657.11653645831
1612561387551,2021-02-05T21:44:07.886Z,24.539,99657.11653645831
1612561387591,2021-02-05T21:44:07.898Z,24.579,99656.46028645831
1612561387630,2021-02-05T21:44:07.900Z,24.618000000000002,99656.46028645831
1612561387671,2021-02-05T21:44:07.902Z,24.659000000000002,99656.46028645831
1612561387711,2021-02-05T21:44:07.913Z,24.699,99656.46028645831
1612561387750,2021-02-05T21:44:07.916Z,24.738000000000003,99656.46028645831
1612561387790,2021-02-05T21:44:07.927Z,24.778000000000002,99656.46028645831
1612561387830,2021-02-05T21:44:07.928Z,24.818,99656.46028645831
1612561387869,2021-02-05T21:44:07.931Z,24.857,99656.46028645831
1612561387909,2021-02-05T21:44:07.942Z,24.897,99656.46028645831
1612561387948,2021-02-05T21:44:07.944Z,24.936,99656.46028645831
1612561387988,2021-02-05T21:44:07.946Z,24.976,99656.46028645831
1612561388027,2021-02-05T21:44:07.958Z,25.015,99656.46028645831
1612561388067,2021-02-05T21:44:07.960Z,25.055,99656.46028645831
1612561388106,2021-02-05T21:44:07.962Z,25.094,99655.78841145831
1612561388147,2021-02-05T21:44:07.973Z,25.135,99655.78841145831
1612561388187,2021-02-05T21:44:07.976Z,25.175,99655.78841145831
1612561388227,2021-02-05T21:44:07.987Z,25.215,99655.78841145831
1612561388266,2021-02-05T21:44:07.989Z,25.254,99656.46028645831
1612561388306,2021-02-05T21:44:07.991Z,25.294,99656.46028645831
1612561388345,2021-02-05T21:44:08.002Z,25.333000000000002,99655.78841145831
1612561388385,2021-02-05T21:44:08.004Z,25.373,99655.78841145831
1612561388424,2021-02-05T21:44:08.007Z,25.412,99655.78841145831
1612561388464,2021-02-05T21:44:08.017Z,25.451999999999998,99655.78841145831
1612561388503,2021-02-05T21:44:08.020Z,25.491,99656.46028645831
1612561388543,2021-02-05T21:44:08.022Z,25.531,99656.46028645831
1612561388584,2021-02-05T21:44:08.033Z,25.572,99657.23372395831
1612561388623,2021-02-05T21:44:08.035Z,25.611,99657.23372395831
1612561388663,2021-02-05T21:44:08.047Z,25.651,99657.23372395831
1612561388703,2021-02-05T21:44:08.049Z,25.691,99657.23372395831
1612561388742,2021-02-05T21:44:08.051Z,25.73,99657.23372395831
1612561388782,2021-02-05T21:44:08.062Z,25.77,99657.23372395831
1612561388821,2021-02-05T21:44:08.065Z,25.809,99657.23372395831
1612561388861,2021-02-05T21:44:08.066Z,25.849,99657.23372395831
1612561388900,2021-02-05T21:44:08.077Z,25.888,99657.89778645831
1612561388940,2021-02-05T21:44:08.079Z,25.928,99657.89778645831
1612561388979,2021-02-05T21:44:08.082Z,25.967,99657.23372395831
1612561389019,2021-02-05T21:44:08.093Z,26.006999999999998,99657.23372395831
1612561389060,2021-02-05T21:44:08.095Z,26.048000000000002,99657.23372395831
1612561389100,2021-02-05T21:44:08.097Z,26.088,99657.23372395831
1612561389139,2021-02-05T21:44:08.108Z,26.127,99657.23372395831
1612561389179,2021-02-05T21:44:08.111Z,26.166999999999998,99657.23372395831
1612561389218,2021-02-05T21:44:08.122Z,26.206,99657.23372395831
1612561389258,2021-02-05T21:44:08.124Z,26.246,99657.23372395831
1612561389297,2021-02-05T21:44:08.127Z,26.285,99657.23372395831
1612561389337,2021-02-05T21:44:08.138Z,26.325,99657.23372395831
1612561389376,2021-02-05T21:44:08.140Z,26.364,99657.89778645831
1612561389416,2021-02-05T21:44:08.142Z,26.404,99657.89778645831
1612561389456,2021-02-05T21:44:08.154Z,26.444000000000003,99657.89778645831
1612561389497,2021-02-05T21:44:08.156Z,26.485,99657.89778645831
1612561389536,2021-02-05T21:44:08.166Z,26.524,99657.89778645831
1612561389576,2021-02-05T21:44:08.169Z,26.564,99657.89778645831
1612561389615,2021-02-05T21:44:08.171Z,26.603,99657.89778645831
1612561389655,2021-02-05T21:44:08.182Z,26.643,99657.89778645831
1612561389694,2021-02-05T21:44:08.184Z,26.682,99658.56184895831
1612561389734,2021-02-05T21:44:08.186Z,26.721999999999998,99658.56184895831
1612561389773,2021-02-05T21:44:08.198Z,26.761,99658.56184895831
1612561389813,2021-02-05T21:44:08.200Z,26.801,99658.56184895831
1612561389852,2021-02-05T21:44:08.202Z,26.84,99658.56184895831
1612561389892,2021-02-05T21:44:08.214Z,26.88,99658.56184895831
1612561389933,2021-02-05T21:44:08.216Z,26.921,99658.56184895831
1612561389973,2021-02-05T21:44:08.227Z,26.961,99658.56184895831
1612561390012,2021-02-05T21:44:08.229Z,27.0,99658.56184895831
1612561390052,2021-02-05T21:44:08.231Z,27.04,99658.56184895831
1612561390091,2021-02-05T21:44:08.242Z,27.079,99658.56184895831
1612561390131,2021-02-05T21:44:08.244Z,27.119,99658.56184895831
1612561390170,2021-02-05T21:44:08.246Z,27.158,99658.56184895831
1612561390210,2021-02-05T21:44:08.258Z,27.198,99659.34309895831
1612561390249,2021-02-05T21:44:08.260Z,27.237,99659.34309895831
1612561390289,2021-02-05T21:44:08.289Z,27.276999999999997,99659.34309895831
1612561390329,2021-02-05T21:44:08.291Z,27.316999999999997,99659.34309895831
1612561390368,2021-02-05T21:44:08.302Z,27.355999999999998,99659.34309895831
1612561390409,2021-02-05T21:44:08.305Z,27.397,99659.34309895831
1612561390449,2021-02-05T21:44:08.317Z,27.436999999999998,99659.34309895831
1612561390488,2021-02-05T21:44:08.319Z,27.476,99659.34309895831
1612561390528,2021-02-05T21:44:08.321Z,27.516,99659.34309895831
1612561390567,2021-02-05T21:44:08.332Z,27.555,99659.34309895831
1612561390607,2021-02-05T21:44:08.335Z,27.595,99660.00716145831
1612561390646,2021-02-05T21:44:08.336Z,27.634,99660.00716145831
