epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561392293,2021-02-05T21:44:14.802Z,29.291999999999998,0.11594515726586292,0.6548130404227689,-0.30903109572314763,-0.6799091001560684
1612561392334,2021-02-05T21:44:14.816Z,29.333000000000002,0.1152126068615794,0.6551667350901944,-0.3091429467147121,-0.6796419961626554
1612561392374,2021-02-05T21:44:14.831Z,29.373,0.1147705149473716,0.6553136462853426,-0.3091325485863205,-0.6795798858820427
1612561392415,2021-02-05T21:44:14.833Z,29.414,0.11472346771297433,0.6553715598159316,-0.3091080191370178,-0.6795431384728507
1612561392455,2021-02-05T21:44:14.863Z,29.454,0.11488290512314107,0.6556173559639837,-0.30899541313326684,-0.6793302844212556
1612561392494,2021-02-05T21:44:14.877Z,29.493000000000002,0.11488290512314107,0.6556173559639837,-0.30899541313326684,-0.6793302844212556
1612561392535,2021-02-05T21:44:14.892Z,29.534000000000002,0.11489160344973418,0.655565001495939,-0.3089778267027893,-0.6793873349396496
1612561392575,2021-02-05T21:44:14.893Z,29.574,0.11496043453146465,0.6551501821775411,-0.30883856568588514,-0.6798390086117131
1612561392616,2021-02-05T21:44:14.908Z,29.615,0.1149731640371627,0.6550733673956285,-0.30881277579675914,-0.6799225870530674
1612561392655,2021-02-05T21:44:14.923Z,29.654,0.1149731640371627,0.6550733673956285,-0.30881277579675914,-0.6799225870530674
1612561392696,2021-02-05T21:44:14.938Z,29.695,0.11530587027264645,0.6551934848321049,-0.3085088095120313,-0.6798884968637866
1612561392736,2021-02-05T21:44:14.952Z,29.735,0.11564751097357008,0.6550651510638181,-0.3082994311212182,-0.6800490878147608
1612561392775,2021-02-05T21:44:14.966Z,29.774,0.11579325967115532,0.6549556366707038,-0.30813821311153866,-0.6802028202149926
1612561392816,2021-02-05T21:44:14.981Z,29.815,0.11562657917616236,0.6545880612679489,-0.30774828888817224,-0.6807613053926381
1612561392856,2021-02-05T21:44:14.984Z,29.855,0.11555037873992753,0.6547120191984727,-0.3078441567750917,-0.6806116785873946
1612561392897,2021-02-05T21:44:15.013Z,29.896,0.11545568698802634,0.6547260112031456,-0.3079391631251393,-0.6805713088354007
1612561392936,2021-02-05T21:44:15.027Z,29.935,0.11557246008594073,0.6546796526973818,-0.30805133003353835,-0.6805453231624528
1612561392976,2021-02-05T21:44:15.042Z,29.975,0.11570342083092265,0.6545889032751562,-0.3081565921351634,-0.6805627089700794
1612561393017,2021-02-05T21:44:15.056Z,30.016,0.11571039630383442,0.6545469212182399,-0.3081425230747907,-0.6806082702877149
1612561393057,2021-02-05T21:44:15.058Z,30.055999999999997,0.11577720894244473,0.6545526897229944,-0.30822376755655106,-0.680554570463777
1612561393098,2021-02-05T21:44:15.073Z,30.096999999999998,0.1157256201617367,0.6546581463628891,-0.3082191398361107,-0.6804639991047106
1612561393137,2021-02-05T21:44:15.088Z,30.136,0.1157256201617367,0.6546581463628891,-0.3082191398361107,-0.6804639991047106
1612561393178,2021-02-05T21:44:15.102Z,30.177,0.1157256201617367,0.6546581463628891,-0.3082191398361107,-0.6804639991047106
1612561393218,2021-02-05T21:44:15.116Z,30.217,0.1159477424941016,0.654299806368731,-0.3082894954951904,-0.680738915711217
1612561393257,2021-02-05T21:44:15.118Z,30.256,0.11616492909905897,0.6541383202405245,-0.30845814676008976,-0.6807806834345748
1612561393298,2021-02-05T21:44:15.133Z,30.296999999999997,0.11619937003010927,0.6541569434722836,-0.3085082238915106,-0.6807342179609536
1612561393338,2021-02-05T21:44:15.148Z,30.337,0.11619300458203848,0.6541954680539467,-0.30852109595662425,-0.6806924478893531
1612561393379,2021-02-05T21:44:15.163Z,30.378,0.11619300458203848,0.6541954680539467,-0.30852109595662425,-0.6806924478893531
1612561393418,2021-02-05T21:44:15.192Z,30.416999999999998,0.11619300458203848,0.6541954680539467,-0.30852109595662425,-0.6806924478893531
1612561393458,2021-02-05T21:44:15.207Z,30.456999999999997,0.11585180099994148,0.6541993570967652,-0.30851953912130003,-0.6807475709538958
1612561393499,2021-02-05T21:44:15.221Z,30.498,0.11566264763755958,0.6544488802181919,-0.3087478528037542,-0.6804363148096199
1612561393539,2021-02-05T21:44:15.223Z,30.538,0.11564703398067737,0.6545433404977686,-0.3087794994188642,-0.6803337413947139
1612561393580,2021-02-05T21:44:15.238Z,30.579,0.1156759176396578,0.6543684799717477,-0.3087209306848504,-0.680523593606252
1612561393619,2021-02-05T21:44:15.253Z,30.618000000000002,0.11572084801842718,0.6540963254275114,-0.3086297701987405,-0.6808188799843876
1612561393659,2021-02-05T21:44:15.267Z,30.658,0.1157323864484073,0.6540263732647148,-0.3086063337666608,-0.6808947411753602
1612561393700,2021-02-05T21:44:15.281Z,30.699,0.11581634350593528,0.6539930599493914,-0.3086868751649906,-0.6808759543527886
1612561393739,2021-02-05T21:44:15.284Z,30.738000000000003,0.11600269623770865,0.6540537140881502,-0.3087484593916761,-0.6807580351169897
1612561393780,2021-02-05T21:44:15.298Z,30.779,0.11600269623770865,0.6540537140881502,-0.3087484593916761,-0.6807580351169897
1612561393820,2021-02-05T21:44:15.357Z,30.819000000000003,0.11600269623770865,0.6540537140881502,-0.3087484593916761,-0.6807580351169897
1612561393861,2021-02-05T21:44:15.371Z,30.86,0.11604051732407272,0.6540673666193594,-0.30871379572670826,-0.6807541924885857
1612561393900,2021-02-05T21:44:15.373Z,30.899,0.11604051732407272,0.6540673666193594,-0.30871379572670826,-0.6807541924885857
1612561393940,2021-02-05T21:44:15.388Z,30.939,0.1162682789060374,0.6539715377233336,-0.30847426116967624,-0.6809159605735708
1612561393981,2021-02-05T21:44:15.418Z,30.98,0.1162682789060374,0.6539715377233336,-0.30847426116967624,-0.6809159605735708
1612561394020,2021-02-05T21:44:15.433Z,31.019000000000002,0.1163270039230147,0.6539556223255192,-0.30841399694411903,-0.6809485139686341
1612561394061,2021-02-05T21:44:15.447Z,31.06,0.11637563508760665,0.6538079434049769,-0.3080330294835743,-0.6812543852671206
1612561394101,2021-02-05T21:44:15.461Z,31.1,0.11643215790050547,0.6537325350406057,-0.3079646336783362,-0.681348009198958
1612561394141,2021-02-05T21:44:15.477Z,31.14,0.11655640374748093,0.6537774257403456,-0.3078505339715408,-0.681335256001932
1612561394182,2021-02-05T21:44:15.478Z,31.180999999999997,0.11655640374748093,0.6537774257403456,-0.3078505339715408,-0.681335256001932
1612561394221,2021-02-05T21:44:15.493Z,31.22,0.11655070935718738,0.6540534468347847,-0.3079034398976492,-0.6810473496982927
1612561394262,2021-02-05T21:44:15.508Z,31.261,0.1166952144573145,0.6543288350304399,-0.3082176112971626,-0.6806158289789767
1612561394302,2021-02-05T21:44:15.523Z,31.301,0.11679350510510805,0.6543323087596944,-0.3083343680436016,-0.6805427424942709
1612561394341,2021-02-05T21:44:15.537Z,31.34,0.11675833669549993,0.6540385131672245,-0.308318391009766,-0.6808383683894847
1612561394382,2021-02-05T21:44:15.566Z,31.381,0.1167891247415439,0.6542159195740813,-0.3083186916982569,-0.6806624826354236
1612561394423,2021-02-05T21:44:15.568Z,31.421999999999997,0.11687627686351384,0.654291861373244,-0.3082464194490169,-0.6806072589563821
1612561394473,2021-02-05T21:44:15.583Z,31.471999999999998,0.11687627686351384,0.654291861373244,-0.3082464194490169,-0.6806072589563821
1612561394513,2021-02-05T21:44:15.598Z,31.511999999999997,0.11686757616607625,0.6543444032974977,-0.3082639197135928,-0.6805503121130133
1612561394552,2021-02-05T21:44:15.612Z,31.551,0.11682489021074155,0.6546020794595604,-0.30834975835670186,-0.6802708939208197
1612561394593,2021-02-05T21:44:15.641Z,31.592,0.1168627217598327,0.6546156902385538,-0.30831510047965444,-0.6802670072645051
1612561394633,2021-02-05T21:44:15.656Z,31.631999999999998,0.11686852648424265,0.6545806856543408,-0.30830344318393005,-0.6803049760266554
1612561394674,2021-02-05T21:44:15.658Z,31.673000000000002,0.1169061230199812,0.6543537945692001,-0.3082278779760032,-0.6805509864600419
1612561394713,2021-02-05T21:44:15.673Z,31.712,0.11723143121435585,0.6541542312660951,-0.3081243481521307,-0.6807337359995628
1612561394753,2021-02-05T21:44:15.688Z,31.752,0.11801444486135725,0.6538409413381466,-0.30774219338701964,-0.6810722110345261
1612561394794,2021-02-05T21:44:15.702Z,31.793000000000003,0.11816487584735885,0.6534162633980388,-0.3075229080376804,-0.6815525730822027
1612561394833,2021-02-05T21:44:15.716Z,31.831999999999997,0.11836219049584926,0.6535512756672985,-0.3075572749128963,-0.6813733518291012
1612561394874,2021-02-05T21:44:15.718Z,31.873,0.11886013441434608,0.6539333626609699,-0.30769584194145194,-0.6808573231579881
1612561394914,2021-02-05T21:44:15.749Z,31.913,0.11923092243062933,0.6541860164505682,-0.3082606399343273,-0.6802940694171584
1612561394955,2021-02-05T21:44:15.763Z,31.954,0.1194358971793559,0.6541563095001836,-0.3084844590958418,-0.6801852157334857
1612561394995,2021-02-05T21:44:15.777Z,31.994,0.11949005963279545,0.6538276031555508,-0.3083762938550289,-0.6805407059016056
1612561395034,2021-02-05T21:44:15.791Z,32.033,0.1195011214274686,0.6537604525091423,-0.3083541866776364,-0.6806132883444109
1612561395075,2021-02-05T21:44:15.806Z,32.074,0.1194549847083336,0.6540593741980101,-0.30836171639567445,-0.6803307236289955
1612561395115,2021-02-05T21:44:15.809Z,32.114000000000004,0.11948591462867945,0.6543996640986903,-0.3081043189254776,-0.6801146406984168
1612561395156,2021-02-05T21:44:15.823Z,32.155,0.11946152148996195,0.6545469667044865,-0.3081527680825568,-0.6799552079249905
1612561395195,2021-02-05T21:44:15.837Z,32.194,0.11948881729719064,0.6543821772824536,-0.3080985586276831,-0.6801335653881067
1612561395235,2021-02-05T21:44:15.852Z,32.234,0.11950533186573205,0.6540399850684986,-0.3080252319359606,-0.6804929316885351
1612561395276,2021-02-05T21:44:15.866Z,32.275,0.1197236767547862,0.6537471808424551,-0.3081270955220765,-0.6806897661710413
1612561395315,2021-02-05T21:44:15.869Z,32.314,0.11979257057775905,0.6535361035943977,-0.30809745509835385,-0.6808937211451896
1612561395356,2021-02-05T21:44:15.883Z,32.355,0.11980924215244272,0.6534349125908133,-0.3080641949536261,-0.6810029458745888
1612561395396,2021-02-05T21:44:15.898Z,32.395,0.11980345460523005,0.6534700515922416,-0.3080757488566868,-0.6809650188541824
1612561395437,2021-02-05T21:44:15.912Z,32.436,0.11979130466054574,0.6535438206062534,-0.30810000410730576,-0.6808853834120568
1612561395477,2021-02-05T21:44:15.926Z,32.476,0.11979130466054574,0.6535438206062534,-0.30810000410730576,-0.6808853834120568
1612561395516,2021-02-05T21:44:15.928Z,32.515,0.11979130466054574,0.6535438206062534,-0.30810000410730576,-0.6808853834120568
1612561395557,2021-02-05T21:44:15.943Z,32.556,0.11979130466054574,0.6535438206062534,-0.30810000410730576,-0.6808853834120568
1612561395597,2021-02-05T21:44:15.958Z,32.596,0.11979130466054574,0.6535438206062534,-0.30810000410730576,-0.6808853834120568
1612561395638,2021-02-05T21:44:15.972Z,32.637,0.11979130466054574,0.6535438206062534,-0.30810000410730576,-0.6808853834120568
1612561395677,2021-02-05T21:44:15.986Z,32.676,0.1198260041028439,0.6533331143773171,-0.30803074633492034,-0.6811127878047312
1612561395717,2021-02-05T21:44:16.001Z,32.716,0.11983171735129085,0.6532984150725158,-0.3080193385035318,-0.6811502238773954
1612561395758,2021-02-05T21:44:16.003Z,32.757,0.11983171735129085,0.6532984150725158,-0.3080193385035318,-0.6811502238773954
1612561395797,2021-02-05T21:44:16.018Z,32.796,0.1198438585016671,0.653224646405571,-0.3079950817725173,-0.6812298000760753
