epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561387345,2021-02-05T21:44:13.017Z,24.344,1.0127174854278564,-0.15101207792758942,-0.039145730435848236
1612561387385,2021-02-05T21:44:13.032Z,24.384,1.0080788135528564,-0.16346324980258942,-0.044760964810848236
1612561387424,2021-02-05T21:44:13.046Z,24.423000000000002,1.0056374073028564,-0.15882457792758942,-0.038169167935848236
1612561387465,2021-02-05T21:44:13.048Z,24.464000000000002,1.0051491260528564,-0.15589489042758942,-0.033774636685848236
1612561387505,2021-02-05T21:44:13.092Z,24.504,1.0039284229278564,-0.15003551542758942,-0.029135964810848236
1612561387546,2021-02-05T21:44:13.107Z,24.545,1.0031960010528564,-0.15980114042758942,-0.033286355435848236
1612561387585,2021-02-05T21:44:13.136Z,24.584,1.0058815479278564,-0.15516246855258942,-0.034018777310848236
1612561387625,2021-02-05T21:44:13.151Z,24.624000000000002,1.0088112354278564,-0.15833629667758942,-0.038413308560848236
1612561387666,2021-02-05T21:44:13.154Z,24.665,1.0078346729278564,-0.15589489042758942,-0.035483621060848236
1612561387706,2021-02-05T21:44:13.168Z,24.705,1.0051491260528564,-0.15906871855258942,-0.034995339810848236
1612561387747,2021-02-05T21:44:13.197Z,24.746,1.0053932666778564,-0.15589489042758942,-0.032065652310848236
1612561387786,2021-02-05T21:44:13.212Z,24.785,1.0051491260528564,-0.16004528105258942,-0.035727761685848236
1612561387827,2021-02-05T21:44:13.226Z,24.826,1.0068581104278564,-0.15565074980258942,-0.034507058560848236
1612561387867,2021-02-05T21:44:13.228Z,24.866,1.0056374073028564,-0.15638317167758942,-0.033530496060848236
1612561387906,2021-02-05T21:44:13.243Z,24.905,1.0063698291778564,-0.15638317167758942,-0.031089089810848236
1612561387947,2021-02-05T21:44:13.258Z,24.945999999999998,1.0058815479278564,-0.15418590605258942,-0.032798074185848236
1612561387987,2021-02-05T21:44:13.272Z,24.986,1.0051491260528564,-0.15809215605258942,-0.033286355435848236
1612561388037,2021-02-05T21:44:13.287Z,25.035999999999998,1.0036842823028564,-0.15760387480258942,-0.033042214810848236
1612561388078,2021-02-05T21:44:13.302Z,25.076999999999998,1.0080788135528564,-0.15638317167758942,-0.031821511685848236
1612561388117,2021-02-05T21:44:13.316Z,25.116,1.0095436573028564,-0.15540660917758942,-0.033774636685848236
1612561388158,2021-02-05T21:44:13.318Z,25.156999999999996,0.9990456104278564,-0.16151012480258942,-0.02791526168584824
1612561388198,2021-02-05T21:44:13.333Z,25.197,1.0097877979278564,-0.15418590605258942,-0.038657449185848236
1612561388239,2021-02-05T21:44:13.348Z,25.238000000000003,1.0034401416778564,-0.14734996855258942,-0.02156760543584824
1612561388278,2021-02-05T21:44:13.362Z,25.276999999999997,1.0034401416778564,-0.16126598417758942,-0.037436746060848236
1612561388318,2021-02-05T21:44:13.391Z,25.316999999999997,1.0112526416778564,-0.16053356230258942,-0.045005105435848236
1612561388359,2021-02-05T21:44:13.393Z,25.358,1.0234596729278564,-0.13441051542758942,-0.042807839810848236
1612561388398,2021-02-05T21:44:13.408Z,25.397,1.0168678760528564,-0.10950816422700882,-0.032309792935848236
1612561388439,2021-02-05T21:44:13.423Z,25.438000000000002,1.0068581104278564,-0.11390269547700882,-0.02327658981084824
1612561388479,2021-02-05T21:44:13.437Z,25.478,1.0056374073028564,-0.10755503922700882,-0.01961448043584824
1612561388519,2021-02-05T21:44:13.451Z,25.518,1.0088112354278564,-0.13734020292758942,-0.02742698043584824
1612561388560,2021-02-05T21:44:13.466Z,25.559,1.0007545948028564,-0.16468395292758942,-0.029868386685848236
1612561388599,2021-02-05T21:44:13.468Z,25.598000000000003,1.0110085010528564,-0.17054332792758942,-0.041098855435848236
1612561388640,2021-02-05T21:44:13.498Z,25.639,1.0034401416778564,-0.16566051542758942,-0.034018777310848236
1612561388680,2021-02-05T21:44:13.527Z,25.679000000000002,1.0127174854278564,-0.14539684355258942,-0.030356667935848236
1612561388719,2021-02-05T21:44:13.542Z,25.718000000000004,1.0044167041778564,-0.13685192167758942,-0.02522971481084824
1612561388760,2021-02-05T21:44:13.557Z,25.759,1.0080788135528564,-0.13514293730258942,-0.029135964810848236
1612561388800,2021-02-05T21:44:13.558Z,25.799,1.0090553760528564,-0.13880504667758942,-0.033042214810848236
1612561388841,2021-02-05T21:44:13.573Z,25.84,1.0107643604278564,-0.15589489042758942,-0.038169167935848236
1612561388880,2021-02-05T21:44:13.588Z,25.879,1.0034401416778564,-0.18006481230258942,-0.046225808560848236
1612561388921,2021-02-05T21:44:13.602Z,25.92,1.0073463916778564,-0.16102184355258942,-0.035971902310848236
1612561388961,2021-02-05T21:44:13.616Z,25.96,1.0024635791778564,-0.16077770292758942,-0.02230002731084824
1612561389000,2021-02-05T21:44:13.618Z,25.999000000000002,0.9953835010528564,-0.18201793730258944,-0.035239480435848236
