epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561387345,2021-02-05T21:44:13.017Z,24.344,0.09839246422052383,-0.05820399150252342,0.2369734048843384
1612561387385,2021-02-05T21:44:13.032Z,24.384,-0.38941243290901184,0.5515521168708801,-0.006929046940058471
1612561387424,2021-02-05T21:44:13.046Z,24.423000000000002,-0.38941243290901184,0.5515521168708801,-0.006929046940058471
1612561387465,2021-02-05T21:44:13.048Z,24.464000000000002,0.8300998210906982,1.2222838401794434,-0.06790465861558914
1612561387505,2021-02-05T21:44:13.092Z,24.504,0.7691242098808289,0.5515521168708801,0.054046563804149635
1612561387546,2021-02-05T21:44:13.107Z,24.545,-0.38941243290901184,0.3076496720314026,-0.006929046940058471
1612561387585,2021-02-05T21:44:13.136Z,24.584,-0.2064855992794037,-0.2411308288574219,-0.1898558735847473
1612561387625,2021-02-05T21:44:13.151Z,24.624000000000002,-0.2064855992794037,-0.2411308288574219,-0.1898558735847473
1612561387666,2021-02-05T21:44:13.154Z,24.665,0.03741685301065445,0.5515521168708801,-0.06790465861558914
1612561387706,2021-02-05T21:44:13.168Z,24.705,-0.08453436940908432,0.6735033392906189,-0.37278270721435547
1612561387747,2021-02-05T21:44:13.197Z,24.746,0.3422949016094208,-0.1191796064376831,0.2369734048843384
1612561387786,2021-02-05T21:44:13.212Z,24.785,0.2813192903995514,0.06374722719192505,0.115022175014019
1612561387827,2021-02-05T21:44:13.226Z,24.826,-0.2064855992794037,0.6125277280807495,-0.12888026237487793
1612561387867,2021-02-05T21:44:13.228Z,24.866,-0.023558758199214932,0.3076496720314026,-0.1898558735847473
1612561387906,2021-02-05T21:44:13.243Z,24.905,-0.023558758199214932,0.3076496720314026,-0.1898558735847473
1612561387947,2021-02-05T21:44:13.258Z,24.945999999999998,-0.023558758199214932,0.18569844961166385,-0.1898558735847473
1612561387987,2021-02-05T21:44:13.272Z,24.986,-0.2064855992794037,0.2466740608215332,-0.1898558735847473
1612561388037,2021-02-05T21:44:13.287Z,25.035999999999998,-0.2064855992794037,0.2466740608215332,-0.1898558735847473
1612561388078,2021-02-05T21:44:13.302Z,25.076999999999998,0.15936806797981262,0.5515521168708801,-0.9215631484985352
1612561388117,2021-02-05T21:44:13.316Z,25.116,0.15936806797981262,0.5515521168708801,-0.9215631484985352
1612561388158,2021-02-05T21:44:13.318Z,25.156999999999996,0.03741685301065445,-0.2411308288574219,-0.6776607632637024
1612561388198,2021-02-05T21:44:13.333Z,25.197,-1.4259978532791138,-0.6679601073265076,-1.8971730470657349
1612561388239,2021-02-05T21:44:13.348Z,25.238000000000003,0.09839246422052383,-0.2411308288574219,-2.811807155609131
1612561388278,2021-02-05T21:44:13.362Z,25.276999999999997,0.2813192903995514,-1.6435698270797732,-2.5679047107696533
1612561388318,2021-02-05T21:44:13.391Z,25.316999999999997,1.0740022659301758,-2.6191797256469727,-2.7508316040039062
1612561388359,2021-02-05T21:44:13.393Z,25.358,2.6593682765960693,-1.6435698270797732,-3.665465831756592
1612561388398,2021-02-05T21:44:13.408Z,25.397,2.1105875968933105,0.6125277280807495,-5.0679049491882315
1612561388439,2021-02-05T21:44:13.423Z,25.438000000000002,-0.2064855992794037,1.7100887298583984,-3.4215633869171143
1612561388479,2021-02-05T21:44:13.437Z,25.478,-0.9991684556007384,2.1369180679321294,0.115022175014019
1612561388519,2021-02-05T21:44:13.451Z,25.518,-1.852827191352844,2.6856985092163086,2.8589246273040767
