epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561387422,2021-02-05T21:44:07.973Z,24.409000000000002,-0.2336956560611725,20.850543975830078,-46.8872299194336
1612561387461,2021-02-05T21:44:07.976Z,24.448,0.5163043737411499,19.725543975830078,-44.8872299194336
1612561387502,2021-02-05T21:44:07.978Z,24.489,0.5163043737411499,12.288043022155762,-45.2622299194336
1612561387542,2021-02-05T21:44:07.989Z,24.529,0.8913043737411499,19.350543975830078,-45.6997299194336
1612561387583,2021-02-05T21:44:07.991Z,24.57,0.8913043737411499,19.350543975830078,-43.6997299194336
1612561387622,2021-02-05T21:44:08.003Z,24.609,0.14130434393882751,16.413043975830078,-46.4497299194336
1612561387662,2021-02-05T21:44:08.005Z,24.649,0.5163043737411499,21.225543975830078,-46.8872299194336
1612561387703,2021-02-05T21:44:08.007Z,24.69,-0.6086956262588501,20.100543975830078,-46.0747299194336
1612561387742,2021-02-05T21:44:08.018Z,24.729,-0.6086956262588501,18.975543975830078,-46.4497299194336
1612561387783,2021-02-05T21:44:08.021Z,24.77,-0.98369562625885,20.850543975830078,-46.4497299194336
1612561387823,2021-02-05T21:44:08.022Z,24.81,0.14130434393882751,21.600543975830078,-45.2622299194336
1612561387864,2021-02-05T21:44:08.033Z,24.851,-0.98369562625885,20.100543975830078,-46.0747299194336
1612561387914,2021-02-05T21:44:08.036Z,24.901,0.5163043737411499,20.850543975830078,-45.6997299194336
1612561387953,2021-02-05T21:44:08.038Z,24.94,0.14130434393882751,20.100543975830078,-46.0747299194336
1612561387993,2021-02-05T21:44:08.049Z,24.98,0.5163043737411499,18.600543975830078,-46.0747299194336
1612561388034,2021-02-05T21:44:08.051Z,25.021,1.26630437374115,21.600543975830078,-45.6997299194336
1612561388073,2021-02-05T21:44:08.053Z,25.06,1.64130437374115,21.975543975830078,-45.6997299194336
1612561388114,2021-02-05T21:44:08.065Z,25.101,0.14130434393882751,21.975543975830078,-46.8872299194336
1612561388154,2021-02-05T21:44:08.067Z,25.141,0.5163043737411499,19.350543975830078,-45.6997299194336
1612561388194,2021-02-05T21:44:08.078Z,25.180999999999997,1.64130437374115,20.850543975830078,-44.5122299194336
1612561388235,2021-02-05T21:44:08.080Z,25.221999999999998,1.26630437374115,20.850543975830078,-45.6997299194336
1612561388274,2021-02-05T21:44:08.082Z,25.261,0.14130434393882751,17.913043975830078,-44.0747299194336
1612561388315,2021-02-05T21:44:08.093Z,25.302,1.64130437374115,16.038043975830078,-43.6997299194336
1612561388355,2021-02-05T21:44:08.096Z,25.342,0.14130434393882751,17.163043975830078,-45.2622299194336
1612561388394,2021-02-05T21:44:08.097Z,25.381,0.5163043737411499,21.975543975830078,-44.5122299194336
1612561388435,2021-02-05T21:44:08.109Z,25.421999999999997,0.8913043737411499,21.975543975830078,-44.8872299194336
1612561388475,2021-02-05T21:44:08.154Z,25.462,0.5163043737411499,20.475543975830078,-44.8872299194336
1612561388516,2021-02-05T21:44:08.157Z,25.503,2.0163042545318604,20.475543975830078,-44.0747299194336
1612561388555,2021-02-05T21:44:08.168Z,25.541999999999998,0.8913043737411499,7.03804349899292,-44.4497299194336
1612561388595,2021-02-05T21:44:08.170Z,25.581999999999997,1.26630437374115,18.975543975830078,-44.8872299194336
1612561388636,2021-02-05T21:44:08.172Z,25.623,0.8913043737411499,19.725543975830078,-44.0747299194336
1612561388675,2021-02-05T21:44:08.183Z,25.662,1.64130437374115,11.913043022155762,-43.6997299194336
1612561388715,2021-02-05T21:44:08.186Z,25.701999999999998,1.64130437374115,19.725543975830078,-44.5122299194336
1612561388756,2021-02-05T21:44:08.187Z,25.743000000000002,2.0163042545318604,21.225543975830078,-43.6997299194336
1612561388796,2021-02-05T21:44:08.199Z,25.783,0.14130434393882751,20.100543975830078,-44.0747299194336
1612561388837,2021-02-05T21:44:08.201Z,25.824,1.64130437374115,19.350543975830078,-44.5122299194336
1612561388876,2021-02-05T21:44:08.203Z,25.863000000000003,0.8913043737411499,21.225543975830078,-42.8872299194336
1612561388916,2021-02-05T21:44:08.214Z,25.903000000000002,1.26630437374115,18.975543975830078,-44.0747299194336
1612561388957,2021-02-05T21:44:08.217Z,25.944000000000003,1.64130437374115,18.975543975830078,-43.6997299194336
1612561388996,2021-02-05T21:44:08.228Z,25.983,2.3913042545318604,20.100543975830078,-42.5122299194336
1612561389037,2021-02-05T21:44:08.230Z,26.024,2.0163042545318604,21.225543975830078,-42.8872299194336
1612561389077,2021-02-05T21:44:08.243Z,26.064,2.7663042545318604,20.100543975830078,-42.1372299194336
1612561389116,2021-02-05T21:44:08.246Z,26.103,2.7663042545318604,18.975543975830078,-42.1372299194336
1612561389157,2021-02-05T21:44:08.248Z,26.144000000000002,1.64130437374115,19.725543975830078,-42.5122299194336
1612561389197,2021-02-05T21:44:08.259Z,26.184,3.1413042545318604,21.600543975830078,-40.5747299194336
1612561389238,2021-02-05T21:44:08.261Z,26.225,3.5163042545318604,20.100543975830078,-41.3247299194336
1612561389277,2021-02-05T21:44:08.273Z,26.264,3.5163042545318604,19.350543975830078,-41.6997299194336
1612561389317,2021-02-05T21:44:08.275Z,26.304000000000002,3.891304254531861,19.725543975830078,-42.1372299194336
1612561389358,2021-02-05T21:44:08.277Z,26.345,2.7663042545318604,20.850543975830078,-41.3247299194336
1612561389398,2021-02-05T21:44:08.288Z,26.385,4.26630449295044,18.600543975830078,-41.6997299194336
1612561389439,2021-02-05T21:44:08.291Z,26.426,4.26630449295044,18.975543975830078,-40.1372299194336
1612561389488,2021-02-05T21:44:08.293Z,26.475,4.64130449295044,15.288043022155762,-41.3247299194336
1612561389528,2021-02-05T21:44:08.304Z,26.515,5.01630449295044,13.413043022155762,-39.3247299194336
1612561389578,2021-02-05T21:44:08.307Z,26.565,3.891304254531861,10.038043022155762,-39.3247299194336
1612561389619,2021-02-05T21:44:08.318Z,26.605999999999998,5.01630449295044,18.288043975830078,-41.6997299194336
1612561389658,2021-02-05T21:44:08.320Z,26.645,4.64130449295044,20.100543975830078,-40.5122299194336
1612561389699,2021-02-05T21:44:08.322Z,26.686,5.76630449295044,12.288043022155762,-40.5122299194336
1612561389739,2021-02-05T21:44:08.333Z,26.726,6.89130449295044,19.350543975830078,-41.3247299194336
1612561389778,2021-02-05T21:44:08.336Z,26.765,5.39130449295044,20.850543975830078,-40.9497299194336
1612561389819,2021-02-05T21:44:08.337Z,26.805999999999997,5.76630449295044,18.975543975830078,-40.1997299194336
1612561389859,2021-02-05T21:44:08.349Z,26.846,5.76630449295044,18.975543975830078,-41.3247299194336
1612561389900,2021-02-05T21:44:08.351Z,26.886999999999997,6.89130449295044,18.600543975830078,-38.9497299194336
1612561389940,2021-02-05T21:44:08.353Z,26.927,7.266304492950439,17.163043975830078,-39.3247299194336
1612561389979,2021-02-05T21:44:08.364Z,26.965999999999998,7.953804492950439,18.975543975830078,-40.9497299194336
1612561390020,2021-02-05T21:44:08.366Z,27.006999999999998,7.266304492950439,21.600543975830078,-40.1372299194336
1612561390060,2021-02-05T21:44:08.378Z,27.046999999999997,7.266304492950439,17.913043975830078,-40.9497299194336
1612561390101,2021-02-05T21:44:08.380Z,27.088,7.578804492950439,18.975543975830078,-39.0122299194336
1612561390140,2021-02-05T21:44:08.382Z,27.127,9.45380401611328,19.350543975830078,-40.5122299194336
1612561390180,2021-02-05T21:44:08.393Z,27.166999999999998,9.07880401611328,19.725543975830078,-40.5122299194336
1612561390221,2021-02-05T21:44:08.396Z,27.208000000000002,9.07880401611328,19.725543975830078,-40.9497299194336
1612561390260,2021-02-05T21:44:08.397Z,27.247,9.82880401611328,19.350543975830078,-40.9497299194336
1612561390301,2021-02-05T21:44:08.408Z,27.288,10.20380401611328,20.850543975830078,-41.3247299194336
1612561390341,2021-02-05T21:44:08.411Z,27.328000000000003,9.07880401611328,18.975543975830078,-41.3247299194336
1612561390381,2021-02-05T21:44:08.413Z,27.368000000000002,9.82880401611328,19.350543975830078,-40.9497299194336
1612561390422,2021-02-05T21:44:08.424Z,27.409000000000002,9.45380401611328,19.725543975830078,-41.6997299194336
1612561390461,2021-02-05T21:44:08.426Z,27.448,9.82880401611328,20.100543975830078,-40.9497299194336
1612561390502,2021-02-05T21:44:08.438Z,27.489,10.20380401611328,20.475543975830078,-39.7622299194336
1612561390542,2021-02-05T21:44:08.440Z,27.529,10.20380401611328,19.725543975830078,-42.5122299194336
1612561390581,2021-02-05T21:44:08.442Z,27.568,10.20380401611328,20.100543975830078,-40.1372299194336
1612561390622,2021-02-05T21:44:08.453Z,27.609,11.32880401611328,13.038043022155762,-39.3247299194336
1612561390662,2021-02-05T21:44:08.456Z,27.649,10.57880401611328,18.288043975830078,-41.3247299194336
1612561390701,2021-02-05T21:44:08.458Z,27.688000000000002,10.95380401611328,19.350543975830078,-42.1372299194336
1612561390742,2021-02-05T21:44:08.469Z,27.729,9.45380401611328,11.538043022155762,-41.3247299194336
1612561390782,2021-02-05T21:44:08.483Z,27.769000000000002,10.57880401611328,18.288043975830078,-41.3247299194336
1612561390823,2021-02-05T21:44:08.498Z,27.81,10.95380401611328,13.413043022155762,-40.9497299194336
1612561390862,2021-02-05T21:44:08.501Z,27.849,10.20380401611328,16.038043975830078,-41.6997299194336
1612561390902,2021-02-05T21:44:08.502Z,27.889,9.82880401611328,19.350543975830078,-42.1372299194336
1612561390943,2021-02-05T21:44:08.513Z,27.93,10.20380401611328,21.225543975830078,-40.5122299194336
1612561390984,2021-02-05T21:44:08.516Z,27.971,10.57880401611328,20.100543975830078,-42.5122299194336
1612561391034,2021-02-05T21:44:08.518Z,28.021,9.82880401611328,19.350543975830078,-42.5122299194336
1612561391073,2021-02-05T21:44:08.529Z,28.06,9.45380401611328,18.975543975830078,-42.1372299194336
1612561391123,2021-02-05T21:44:08.532Z,28.11,10.57880401611328,19.350543975830078,-41.3247299194336
1612561391164,2021-02-05T21:44:08.543Z,28.151,10.57880401611328,19.725543975830078,-41.3247299194336
1612561391204,2021-02-05T21:44:08.546Z,28.191,10.95380401611328,19.725543975830078,-42.8872299194336
1612561391243,2021-02-05T21:44:08.548Z,28.23,10.95380401611328,18.600543975830078,-41.3247299194336
1612561391284,2021-02-05T21:44:08.559Z,28.271,10.95380401611328,15.288043022155762,-41.6997299194336
1612561391324,2021-02-05T21:44:08.561Z,28.311,10.57880401611328,20.100543975830078,-43.6997299194336
1612561391365,2021-02-05T21:44:08.563Z,28.351999999999997,9.45380401611328,21.225543975830078,-41.3247299194336
1612561391404,2021-02-05T21:44:08.574Z,28.391,11.70380401611328,19.725543975830078,-40.9497299194336
1612561391444,2021-02-05T21:44:08.577Z,28.430999999999997,10.57880401611328,20.475543975830078,-41.6997299194336
1612561391485,2021-02-05T21:44:08.588Z,28.471999999999998,11.70380401611328,19.725543975830078,-41.6997299194336
1612561391525,2021-02-05T21:44:08.590Z,28.511999999999997,10.95380401611328,19.725543975830078,-41.6997299194336
1612561391564,2021-02-05T21:44:08.592Z,28.551,10.57880401611328,19.350543975830078,-42.8872299194336
1612561391605,2021-02-05T21:44:08.603Z,28.592,11.70380401611328,19.350543975830078,-40.9497299194336
1612561391645,2021-02-05T21:44:08.635Z,28.631999999999998,9.45380401611328,12.288043022155762,-41.3247299194336
1612561391686,2021-02-05T21:44:08.637Z,28.673000000000002,10.95380401611328,16.788043975830078,-42.1372299194336
1612561391725,2021-02-05T21:44:08.649Z,28.712,10.20380401611328,20.100543975830078,-41.3247299194336
1612561391765,2021-02-05T21:44:08.651Z,28.752,10.20380401611328,7.41304349899292,-41.3247299194336
1612561391806,2021-02-05T21:44:08.653Z,28.793000000000003,11.70380401611328,20.475543975830078,-42.1372299194336
1612561391845,2021-02-05T21:44:08.664Z,28.831999999999997,10.95380401611328,18.975543975830078,-40.9497299194336
1612561391886,2021-02-05T21:44:08.666Z,28.873,9.82880401611328,20.100543975830078,-41.3247299194336
1612561391926,2021-02-05T21:44:08.668Z,28.913,10.20380401611328,19.725543975830078,-42.5122299194336
1612561391965,2021-02-05T21:44:08.679Z,28.951999999999998,10.95380401611328,18.975543975830078,-40.5122299194336
1612561392006,2021-02-05T21:44:08.682Z,28.993000000000002,10.20380401611328,13.038043022155762,-41.6997299194336
1612561392046,2021-02-05T21:44:08.708Z,29.033,9.45380401611328,13.788043022155762,-41.3247299194336
1612561392096,2021-02-05T21:44:08.710Z,29.083000000000002,10.95380401611328,11.913043022155762,-40.5122299194336
1612561392137,2021-02-05T21:44:08.712Z,29.124000000000002,10.57880401611328,16.413043975830078,-43.3247299194336
1612561392176,2021-02-05T21:44:08.723Z,29.163,10.20380401611328,20.100543975830078,-41.6997299194336
1612561392217,2021-02-05T21:44:08.725Z,29.204,10.20380401611328,19.725543975830078,-40.9497299194336
1612561392257,2021-02-05T21:44:08.727Z,29.244,10.95380401611328,19.350543975830078,-43.3247299194336
1612561392297,2021-02-05T21:44:08.739Z,29.284000000000002,9.45380401611328,20.475543975830078,-40.5122299194336
1612561392338,2021-02-05T21:44:08.741Z,29.325,10.57880401611328,20.475543975830078,-39.7622299194336
1612561392377,2021-02-05T21:44:08.743Z,29.364,11.32880401611328,19.350543975830078,-42.1372299194336
1612561392418,2021-02-05T21:44:08.754Z,29.405,11.70380401611328,19.350543975830078,-42.1372299194336
