epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561386894,2021-02-05T21:44:12.517Z,23.884,-0.007470002556778913,0.2609151784841841,0.9639996925503184,0.05071549527767605
1612561386934,2021-02-05T21:44:12.532Z,23.924,-0.007519482796780699,0.2609077276899736,0.9639941805762116,0.05085110446511309
1612561386975,2021-02-05T21:44:12.547Z,23.965,-0.007847513550954211,0.2610300799730301,0.963913257590264,0.051700538895318116
1612561387015,2021-02-05T21:44:12.561Z,24.005,-0.007948279357204689,0.26112555398479803,0.9638397510742494,0.05256618837733434
1612561387054,2021-02-05T21:44:12.563Z,24.044,-0.007802440018937827,0.2611317764681053,0.9638239325448654,0.05284642184777543
1612561387094,2021-02-05T21:44:12.578Z,24.084,-0.007448873579887981,0.2611526430550927,0.9637980715852604,0.05326432686389445
1612561387133,2021-02-05T21:44:12.592Z,24.123,-0.007248483221536483,0.2611877746401219,0.9638346737524738,0.0524511919978028
1612561387174,2021-02-05T21:44:12.607Z,24.164,-0.007070299006397917,0.26120482900863873,0.9638365315151264,0.052356362473138164
1612561387214,2021-02-05T21:44:12.621Z,24.204,-0.006883863814319431,0.2612147268398308,0.9638225062125878,0.052589499133047536
1612561387253,2021-02-05T21:44:12.636Z,24.243000000000002,-0.00692257162051929,0.2612001629897324,0.9638008222149312,0.0530521248784484
1612561387293,2021-02-05T21:44:12.638Z,24.283,-0.00686992534928749,0.2612051724219885,0.963801400220618,0.05302379615296077
1612561387332,2021-02-05T21:44:12.652Z,24.322,-0.006806067933089007,0.26121079095426064,0.9638022400362842,0.05298907650997736
1612561387372,2021-02-05T21:44:12.667Z,24.362,-0.007251754950953032,0.2611653184982349,0.9637954189759748,0.05327737629399392
1612561387413,2021-02-05T21:44:12.682Z,24.403000000000002,-0.007470874658318473,0.2611438088279697,0.9637932884945556,0.05339095612096194
1612561387453,2021-02-05T21:44:12.696Z,24.443,-0.007923664607497915,0.2611062121300772,0.9638033198028476,0.053328437660232986
1612561387492,2021-02-05T21:44:12.698Z,24.482,-0.00808358887130999,0.2610932283440803,0.9638074711821653,0.053292965739069935
1612561387532,2021-02-05T21:44:12.713Z,24.522,-0.008025340316539228,0.2610957564501117,0.9638010283625916,0.05340578249364568
1612561387571,2021-02-05T21:44:12.728Z,24.561,-0.007989422206311323,0.26109453941752603,0.9637908167944594,0.05360104552924483
1612561387612,2021-02-05T21:44:12.742Z,24.601999999999997,-0.007881636507063323,0.2611050719066089,0.9637919538618908,0.05354522295866948
1612561387652,2021-02-05T21:44:12.756Z,24.642,-0.007783218852202434,0.2611146694549062,0.9637929838948076,0.05349425291465237
1612561387691,2021-02-05T21:44:12.771Z,24.680999999999997,-0.00773664407359197,0.2611192123015611,0.9637934666329534,0.053470131672970565
1612561387731,2021-02-05T21:44:12.773Z,24.721,-0.00773664407359197,0.2611192123015611,0.9637934666329534,0.053470131672970565
1612561387770,2021-02-05T21:44:12.787Z,24.76,-0.00773664407359197,0.2611192123015611,0.9637934666329534,0.053470131672970565
1612561387810,2021-02-05T21:44:12.817Z,24.8,-0.00773664407359197,0.2611192123015611,0.9637934666329534,0.053470131672970565
1612561387851,2021-02-05T21:44:12.832Z,24.840999999999998,-0.00773664407359197,0.2611192123015611,0.9637934666329534,0.053470131672970565
1612561387891,2021-02-05T21:44:12.846Z,24.881,-0.00773664407359197,0.2611192123015611,0.9637934666329534,0.053470131672970565
1612561387930,2021-02-05T21:44:12.862Z,24.92,-0.00773664407359197,0.2611192123015611,0.9637934666329534,0.053470131672970565
1612561387970,2021-02-05T21:44:12.877Z,24.96,-0.00773664407359197,0.2611192123015611,0.9637934666329534,0.053470131672970565
1612561388009,2021-02-05T21:44:12.892Z,24.999000000000002,-0.00773664407359197,0.2611192123015611,0.9637934666329534,0.053470131672970565
1612561388050,2021-02-05T21:44:12.921Z,25.04,-0.00773664407359197,0.2611192123015611,0.9637934666329534,0.053470131672970565
1612561388090,2021-02-05T21:44:12.923Z,25.08,-0.00773664407359197,0.2611192123015611,0.9637934666329534,0.053470131672970565
1612561388129,2021-02-05T21:44:12.937Z,25.119,-0.007660623577261944,0.261131616608159,0.9638053392271752,0.05320584301753629
1612561388169,2021-02-05T21:44:12.952Z,25.159000000000002,-0.0073020833252277735,0.26068433780917005,0.9640886088337374,0.05023454903883283
1612561388208,2021-02-05T21:44:12.967Z,25.198,-0.0073020833252277735,0.26068433780917005,0.9640886088337374,0.05023454903883283
