epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561387221,2021-02-05T21:44:07.906Z,24.215999999999998,0.6775121229176454,-0.6576236363696176,-0.3293644693406965,-0.0052461913373063294
1612561387260,2021-02-05T21:44:07.909Z,24.255,0.6776094762038885,-0.6575628202198383,-0.3292725065610172,-0.006012623907230545
1612561387301,2021-02-05T21:44:07.920Z,24.296,0.677537838509606,-0.6576058504674374,-0.32932882784650297,-0.006288558497596743
1612561387341,2021-02-05T21:44:07.922Z,24.336,0.6774388017943563,-0.6576851564198541,-0.3293749286231525,-0.0062498994321392685
1612561387382,2021-02-05T21:44:07.925Z,24.377,0.6774993653318595,-0.6577232605380083,-0.3291697957072195,-0.006478280346367609
1612561387423,2021-02-05T21:44:07.936Z,24.418000000000003,0.6776863778981211,-0.6576228753760885,-0.3289738399768015,-0.007038437634016901
1612561387462,2021-02-05T21:44:07.938Z,24.456999999999997,0.677529536053746,-0.6575996753504357,-0.3293349647180093,-0.0074078180313046785
1612561387503,2021-02-05T21:44:07.940Z,24.498,0.6772935843096851,-0.6577586547005512,-0.3295052829798815,-0.007295293538233319
1612561387543,2021-02-05T21:44:07.951Z,24.538,0.6773069179542155,-0.6577566307501079,-0.3294823818467349,-0.007274176807714645
1612561387584,2021-02-05T21:44:07.953Z,24.579,0.6773274227826573,-0.6577279084008851,-0.3294989319979918,-0.007212119617901234
1612561387623,2021-02-05T21:44:07.956Z,24.618000000000002,0.6773593817738361,-0.6576854292794257,-0.3295191516518477,-0.0071604979680783545
1612561387664,2021-02-05T21:44:07.966Z,24.659000000000002,0.6773345670866917,-0.6576883609429077,-0.32956533040198044,-0.007113164327434242
1612561387704,2021-02-05T21:44:07.969Z,24.699,0.6773345670866917,-0.6576883609429077,-0.32956533040198044,-0.007113164327434242
1612561387745,2021-02-05T21:44:07.980Z,24.74,0.6772841949180993,-0.6577079449611483,-0.3296292211399604,-0.007138278489128682
1612561387785,2021-02-05T21:44:07.982Z,24.78,0.6772841949180993,-0.6577079449611483,-0.3296292211399604,-0.007138278489128682
1612561387826,2021-02-05T21:44:07.984Z,24.820999999999998,0.6772841949180993,-0.6577079449611483,-0.3296292211399604,-0.007138278489128682
1612561387865,2021-02-05T21:44:07.996Z,24.86,0.6772076268011195,-0.6577656442581487,-0.32967171838961995,-0.007123589691546516
1612561387906,2021-02-05T21:44:08.000Z,24.901,0.6772076268011195,-0.6577656442581487,-0.32967171838961995,-0.007123589691546516
1612561387946,2021-02-05T21:44:08.000Z,24.941,0.6772076268011195,-0.6577656442581487,-0.32967171838961995,-0.007123589691546516
1612561387987,2021-02-05T21:44:08.011Z,24.982,0.6772076268011195,-0.6577656442581487,-0.32967171838961995,-0.007123589691546516
1612561388026,2021-02-05T21:44:08.013Z,25.021,0.6772069273539435,-0.6577238807965264,-0.3297547336175488,-0.0072034596276101676
