epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561386807,2021-02-05T21:44:07.944Z,23.811999999999998,-0.1330011487007141,0.8752219676971436,-0.3023792505264282
1612561386847,2021-02-05T21:44:07.955Z,23.851999999999997,-0.1310480237007141,0.8808372020721436,-0.3055530786514282
1612561386887,2021-02-05T21:44:07.957Z,23.892,-0.1305597424507141,0.8783957958221436,-0.3043323755264282
1612561386926,2021-02-05T21:44:07.959Z,23.930999999999997,-0.1320245862007141,0.8766868114471436,-0.3011585474014282
1612561386966,2021-02-05T21:44:07.970Z,23.971,-0.1310480237007141,0.8820579051971436,-0.3070179224014282
1612561387005,2021-02-05T21:44:07.973Z,24.01,-0.1283624768257141,0.8769309520721436,-0.3033558130264282
1612561387046,2021-02-05T21:44:07.975Z,24.051,-0.1300714612007141,0.8788840770721436,-0.3060413599014282
1612561387086,2021-02-05T21:44:07.986Z,24.090999999999998,-0.1305597424507141,0.8786399364471436,-0.3040882349014282
1612561387125,2021-02-05T21:44:07.988Z,24.13,-0.1339777112007141,0.8757102489471436,-0.2999378442764282
1612561387165,2021-02-05T21:44:07.990Z,24.17,-0.1293390393257141,0.8796164989471436,-0.3050647974014282
1612561387204,2021-02-05T21:44:08.001Z,24.209,-0.12494451552629472,0.8808372020721436,-0.3082386255264282
1612561387244,2021-02-05T21:44:08.004Z,24.249000000000002,-0.1308038830757141,0.8783957958221436,-0.3048206567764282
1612561387284,2021-02-05T21:44:08.005Z,24.289,-0.1290948987007141,0.8788840770721436,-0.3062855005264282
1612561387323,2021-02-05T21:44:08.018Z,24.328000000000003,-0.1293390393257141,0.8761985301971436,-0.3060413599014282
1612561387363,2021-02-05T21:44:08.020Z,24.368000000000002,-0.1303156018257141,0.8774192333221436,-0.3038440942764282
1612561387402,2021-02-05T21:44:08.031Z,24.406999999999996,-0.1325128674507141,0.8737571239471436,-0.3035999536514282
1612561387442,2021-02-05T21:44:08.033Z,24.447,-0.1327570080757141,0.8759543895721436,-0.3026233911514282
1612561387481,2021-02-05T21:44:08.035Z,24.486,-0.1290948987007141,0.8786399364471436,-0.3028675317764282
1612561387521,2021-02-05T21:44:08.047Z,24.526,-0.1271417737007141,0.8783957958221436,-0.3026233911514282
1612561387562,2021-02-05T21:44:08.048Z,24.566999999999997,-0.1300714612007141,0.8786399364471436,-0.3035999536514282
1612561387601,2021-02-05T21:44:08.051Z,24.605999999999998,-0.1298273205757141,0.8761985301971436,-0.3057972192764282
1612561387641,2021-02-05T21:44:08.062Z,24.646,-0.1305597424507141,0.8801047801971436,-0.3028675317764282
1612561387681,2021-02-05T21:44:08.064Z,24.686,-0.1295831799507141,0.8779075145721436,-0.3004261255264282
1612561387720,2021-02-05T21:44:08.075Z,24.725,-0.1288507580757141,0.8813254833221436,-0.3023792505264282
1612561387760,2021-02-05T21:44:08.077Z,24.765,-0.1288507580757141,0.8783957958221436,-0.3006702661514282
1612561387799,2021-02-05T21:44:08.080Z,24.804000000000002,-0.1293390393257141,0.8786399364471436,-0.3023792505264282
1612561387839,2021-02-05T21:44:08.091Z,24.844,-0.1276300549507141,0.8796164989471436,-0.3038440942764282
1612561387878,2021-02-05T21:44:08.093Z,24.883000000000003,-0.1271417737007141,0.8798606395721436,-0.3031116724014282
1612561387918,2021-02-05T21:44:08.095Z,24.923000000000002,-0.1295831799507141,0.8801047801971436,-0.3026233911514282
1612561387957,2021-02-05T21:44:08.106Z,24.962,-0.1305597424507141,0.8805930614471436,-0.2996937036514282
1612561387997,2021-02-05T21:44:08.108Z,25.002,-0.1276300549507141,0.8788840770721436,-0.3009144067764282
1612561388038,2021-02-05T21:44:08.120Z,25.043000000000003,-0.1278741955757141,0.8764426708221436,-0.2987171411514282
1612561388077,2021-02-05T21:44:08.122Z,25.081999999999997,-0.1276300549507141,0.8813254833221436,-0.3001819849014282
1612561388117,2021-02-05T21:44:08.125Z,25.122,-0.1305597424507141,0.8788840770721436,-0.3001819849014282
1612561388157,2021-02-05T21:44:08.136Z,25.162,-0.1251886487007141,0.8783957958221436,-0.2987171411514282
