epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561386894,2021-02-05T21:44:12.517Z,23.884,-3.122222185134888,29.41111183166504,-7.583333492279053
1612561386934,2021-02-05T21:44:12.532Z,23.924,-2.372222185134888,30.53611183166504,-7.583333492279053
1612561386975,2021-02-05T21:44:12.547Z,23.965,-3.122222185134888,30.16111183166504,-7.583333492279053
1612561387015,2021-02-05T21:44:12.561Z,24.005,-1.997222185134888,28.66111183166504,-7.583333492279053
1612561387054,2021-02-05T21:44:12.563Z,24.044,-3.809722185134888,31.97361183166504,-7.958333492279053
1612561387094,2021-02-05T21:44:12.578Z,24.084,-2.747222185134888,31.22361183166504,-6.770833492279053
1612561387133,2021-02-05T21:44:12.592Z,24.123,-2.372222185134888,30.16111183166504,-8.770833015441895
1612561387174,2021-02-05T21:44:12.607Z,24.164,-3.122222185134888,31.97361183166504,-7.958333492279053
1612561387214,2021-02-05T21:44:12.621Z,24.204,-3.497222185134888,31.97361183166504,-7.583333492279053
1612561387253,2021-02-05T21:44:12.636Z,24.243000000000002,-1.2472221851348877,31.97361183166504,-8.395833015441895
1612561387293,2021-02-05T21:44:12.638Z,24.283,-3.122222185134888,31.59861183166504,-8.770833015441895
1612561387332,2021-02-05T21:44:12.652Z,24.322,-3.122222185134888,30.91111183166504,-7.145833492279053
1612561387372,2021-02-05T21:44:12.667Z,24.362,-3.122222185134888,31.59861183166504,-8.770833015441895
1612561387413,2021-02-05T21:44:12.682Z,24.403000000000002,-2.372222185134888,31.97361183166504,-8.333333015441895
1612561387453,2021-02-05T21:44:12.696Z,24.443,-2.747222185134888,32.34860992431641,-6.770833492279053
1612561387492,2021-02-05T21:44:12.698Z,24.482,-4.184722423553467,31.97361183166504,-7.583333492279053
1612561387532,2021-02-05T21:44:12.713Z,24.522,-3.122222185134888,30.91111183166504,-8.333333015441895
1612561387571,2021-02-05T21:44:12.728Z,24.561,-3.122222185134888,25.78611183166504,-6.770833492279053
1612561387612,2021-02-05T21:44:12.742Z,24.601999999999997,-2.747222185134888,30.53611183166504,-9.145833015441896
1612561387652,2021-02-05T21:44:12.756Z,24.642,-1.3097221851348877,30.16111183166504,-7.583333492279053
1612561387691,2021-02-05T21:44:12.771Z,24.680999999999997,-3.122222185134888,25.41111183166504,-7.520833492279053
1612561387731,2021-02-05T21:44:12.773Z,24.721,-3.122222185134888,25.03611183166504,-8.333333015441895
1612561387770,2021-02-05T21:44:12.787Z,24.76,-3.809722185134888,23.22361183166504,-7.583333492279053
1612561387810,2021-02-05T21:44:12.817Z,24.8,-3.497222185134888,26.16111183166504,-7.145833492279053
1612561387851,2021-02-05T21:44:12.832Z,24.840999999999998,-2.372222185134888,27.97361183166504,-8.770833015441895
1612561387891,2021-02-05T21:44:12.846Z,24.881,-3.497222185134888,31.59861183166504,-7.583333492279053
1612561387930,2021-02-05T21:44:12.862Z,24.92,-2.747222185134888,32.34860992431641,-7.208333492279053
1612561387970,2021-02-05T21:44:12.877Z,24.96,-4.559722423553467,31.22361183166504,-8.333333015441895
1612561388009,2021-02-05T21:44:12.892Z,24.999000000000002,-3.809722185134888,31.59861183166504,-7.583333492279053
1612561388050,2021-02-05T21:44:12.921Z,25.04,-3.809722185134888,30.53611183166504,-6.395833492279053
1612561388090,2021-02-05T21:44:12.923Z,25.08,-3.497222185134888,31.59861183166504,-6.770833492279053
1612561388129,2021-02-05T21:44:12.937Z,25.119,-1.6222221851348877,31.59861183166504,-6.020833492279053
1612561388169,2021-02-05T21:44:12.952Z,25.159000000000002,-3.434722185134888,31.59861183166504,-7.208333492279053
1612561388208,2021-02-05T21:44:12.967Z,25.198,-2.747222185134888,30.16111183166504,-7.583333492279053
1612561388248,2021-02-05T21:44:12.981Z,25.238000000000003,-4.934722423553467,31.97361183166504,-7.208333492279053
1612561388289,2021-02-05T21:44:12.983Z,25.279,-4.559722423553467,30.53611183166504,-6.395833492279053
1612561388329,2021-02-05T21:44:12.998Z,25.319000000000003,-3.809722185134888,29.41111183166504,-7.583333492279053
1612561388368,2021-02-05T21:44:13.012Z,25.358,-3.497222185134888,29.78611183166504,-6.770833492279053
1612561388408,2021-02-05T21:44:13.027Z,25.398000000000003,-1.997222185134888,31.22361183166504,-6.395833492279053
1612561388447,2021-02-05T21:44:13.041Z,25.436999999999998,-3.434722185134888,28.66111183166504,-8.020833015441895
1612561388488,2021-02-05T21:44:13.056Z,25.478,-3.122222185134888,29.41111183166504,-6.395833492279053
1612561388528,2021-02-05T21:44:13.058Z,25.518,-2.747222185134888,32.34860992431641,-4.020833492279054
1612561388567,2021-02-05T21:44:13.072Z,25.557,-0.9347222447395324,29.78611183166504,-5.208333492279053
1612561388607,2021-02-05T21:44:13.087Z,25.596999999999998,-2.372222185134888,31.97361183166504,-4.833333492279053
1612561388646,2021-02-05T21:44:13.102Z,25.636,-1.6222221851348877,29.41111183166504,-3.6458332538604736
1612561388686,2021-02-05T21:44:13.116Z,25.676,0.5652777552604675,30.53611183166504,-5.583333492279053
1612561388727,2021-02-05T21:44:13.132Z,25.717,-1.6222221851348877,29.78611183166504,-4.458333492279053
1612561388767,2021-02-05T21:44:13.147Z,25.756999999999998,-0.18472221493721008,31.22361183166504,-4.395833492279054
1612561388806,2021-02-05T21:44:13.162Z,25.796,-2.372222185134888,30.91111183166504,-5.208333492279053
1612561388846,2021-02-05T21:44:13.176Z,25.836,-1.6222221851348877,31.22361183166504,-5.208333492279053
1612561388885,2021-02-05T21:44:13.192Z,25.875,-1.997222185134888,26.84861183166504,-4.395833492279054
1612561388926,2021-02-05T21:44:13.206Z,25.916,-1.3097221851348877,29.03611183166504,-4.833333492279053
1612561388966,2021-02-05T21:44:13.236Z,25.956,-1.6222221851348877,32.34860992431641,-5.208333492279053
1612561389005,2021-02-05T21:44:13.238Z,25.995,-1.3097221851348877,30.91111183166504,-4.833333492279053
1612561389045,2021-02-05T21:44:13.252Z,26.035,-1.6222221851348877,30.53611183166504,-5.208333492279053
1612561389084,2021-02-05T21:44:13.267Z,26.074,0.5652777552604675,31.22361183166504,-5.583333492279053
1612561389125,2021-02-05T21:44:13.281Z,26.115,0.19027778506278992,31.97361183166504,-4.020833492279054
1612561389165,2021-02-05T21:44:13.296Z,26.155,-0.18472221493721008,31.97361183166504,-5.208333492279053
1612561389205,2021-02-05T21:44:13.328Z,26.195,-0.18472221493721008,31.59861183166504,-5.583333492279053
1612561389244,2021-02-05T21:44:13.342Z,26.234,2.0027778148651123,31.97361183166504,-3.2708332538604736
1612561389284,2021-02-05T21:44:13.357Z,26.274,1.2527778148651123,31.59861183166504,-4.458333492279053
1612561389323,2021-02-05T21:44:13.372Z,26.313000000000002,1.6277778148651123,32.72360992431641,-4.833333492279053
1612561389364,2021-02-05T21:44:13.386Z,26.354,1.6277778148651123,32.72360992431641,-3.6458332538604736
1612561389404,2021-02-05T21:44:13.388Z,26.394000000000002,2.0027778148651123,31.97361183166504,-4.395833492279054
1612561389443,2021-02-05T21:44:13.402Z,26.433000000000003,2.0027778148651123,31.59861183166504,-4.020833492279054
1612561389483,2021-02-05T21:44:13.417Z,26.473000000000003,1.6277778148651123,33.41110992431641,-3.6458332538604736
1612561389524,2021-02-05T21:44:13.432Z,26.514,2.7527778148651123,32.34860992431641,-3.2708332538604736
1612561389563,2021-02-05T21:44:13.446Z,26.553,1.2527778148651123,32.34860992431641,-5.645833492279053
1612561389603,2021-02-05T21:44:13.448Z,26.593000000000004,1.6277778148651123,30.53611183166504,-2.8333332538604736
1612561389643,2021-02-05T21:44:13.477Z,26.633000000000003,0.8777777552604675,26.84861183166504,-3.6458332538604736
1612561389682,2021-02-05T21:44:13.492Z,26.671999999999997,2.0027778148651123,27.97361183166504,-4.458333492279053
1612561389722,2021-02-05T21:44:13.506Z,26.712,0.9402777552604676,26.47361183166504,-2.8958332538604736
1612561389763,2021-02-05T21:44:13.508Z,26.753,1.6277778148651123,27.22361183166504,-4.458333492279053
1612561389802,2021-02-05T21:44:13.523Z,26.791999999999998,2.3777778148651123,30.16111183166504,-3.6458332538604736
1612561389842,2021-02-05T21:44:13.537Z,26.831999999999997,2.0027778148651123,34.16110992431641,-2.8333332538604736
1612561389881,2021-02-05T21:44:13.552Z,26.871,3.4402778148651123,28.34861183166504,-3.6458332538604736
1612561389921,2021-02-05T21:44:13.566Z,26.910999999999998,1.6277778148651123,33.78610992431641,-4.083333492279054
1612561389960,2021-02-05T21:44:13.581Z,26.95,3.4402778148651123,31.59861183166504,-3.6458332538604736
1612561390001,2021-02-05T21:44:13.583Z,26.991,2.7527778148651123,27.22361183166504,-2.8958332538604736
1612561390041,2021-02-05T21:44:13.597Z,27.031,3.4402778148651123,33.78610992431641,-4.833333492279053
1612561390080,2021-02-05T21:44:13.612Z,27.07,3.815277814865112,35.223609924316406,-2.4583332538604736
1612561390120,2021-02-05T21:44:13.627Z,27.11,2.0027778148651123,26.47361183166504,-2.8958332538604736
1612561390160,2021-02-05T21:44:13.641Z,27.15,3.815277814865112,34.91110992431641,-3.2708332538604736
1612561390201,2021-02-05T21:44:13.643Z,27.191,2.7527778148651123,34.91110992431641,-3.6458332538604736
1612561390240,2021-02-05T21:44:13.657Z,27.23,3.1277778148651123,23.59861183166504,-3.6458332538604736
1612561390280,2021-02-05T21:44:13.672Z,27.27,3.0652778148651123,33.41110992431641,-4.020833492279054
1612561390319,2021-02-05T21:44:13.687Z,27.309,4.190277576446533,34.16110992431641,-4.458333492279053
1612561390359,2021-02-05T21:44:13.701Z,27.349,3.1277778148651123,23.97361183166504,-4.020833492279054
1612561390400,2021-02-05T21:44:13.703Z,27.39,4.565277576446533,34.53610992431641,-6.020833492279053
1612561390439,2021-02-05T21:44:13.718Z,27.429000000000002,3.4402778148651123,35.286109924316406,-4.833333492279053
1612561390479,2021-02-05T21:44:13.746Z,27.469,4.190277576446533,18.47361183166504,-3.6458332538604736
1612561390518,2021-02-05T21:44:13.748Z,27.508000000000003,4.565277576446533,32.72360992431641,-6.020833492279053
1612561390558,2021-02-05T21:44:13.762Z,27.548000000000002,5.627777576446533,34.91110992431641,-5.208333492279053
1612561390599,2021-02-05T21:44:13.777Z,27.589000000000002,5.627777576446533,19.91111183166504,-4.458333492279053
1612561390639,2021-02-05T21:44:13.792Z,27.629,3.4402778148651123,35.286109924316406,-5.583333492279053
1612561390678,2021-02-05T21:44:13.806Z,27.668000000000003,3.815277814865112,34.16110992431641,-4.395833492279054
1612561390718,2021-02-05T21:44:13.821Z,27.708000000000002,4.565277576446533,23.22361183166504,-5.208333492279053
1612561390757,2021-02-05T21:44:13.823Z,27.747,4.190277576446533,34.16110992431641,-6.020833492279053
1612561390797,2021-02-05T21:44:13.837Z,27.787,4.190277576446533,34.91110992431641,-4.458333492279053
1612561390838,2021-02-05T21:44:13.852Z,27.828000000000003,4.565277576446533,27.97361183166504,-4.020833492279054
1612561390877,2021-02-05T21:44:13.867Z,27.866999999999997,4.565277576446533,33.03610992431641,-5.645833492279053
1612561390917,2021-02-05T21:44:13.882Z,27.906999999999996,4.190277576446533,34.91110992431641,-4.395833492279054
1612561390956,2021-02-05T21:44:13.896Z,27.945999999999998,4.190277576446533,32.34860992431641,-4.458333492279053
1612561390996,2021-02-05T21:44:13.898Z,27.986,4.190277576446533,33.78610992431641,-6.770833492279053
1612561391037,2021-02-05T21:44:13.913Z,28.026999999999997,5.315277576446533,36.348609924316406,-4.833333492279053
1612561391077,2021-02-05T21:44:13.927Z,28.066999999999997,4.565277576446533,33.41110992431641,-4.833333492279053
1612561391116,2021-02-05T21:44:13.942Z,28.105999999999998,4.940277576446533,35.973609924316406,-5.583333492279053
1612561391156,2021-02-05T21:44:13.956Z,28.146,3.4402778148651123,35.286109924316406,-5.208333492279053
1612561391195,2021-02-05T21:44:13.971Z,28.185,3.815277814865112,34.53610992431641,-5.645833492279053
1612561391235,2021-02-05T21:44:13.973Z,28.225,3.815277814865112,33.78610992431641,-6.770833492279053
1612561391276,2021-02-05T21:44:13.987Z,28.266,3.4402778148651123,34.91110992431641,-5.208333492279053
1612561391315,2021-02-05T21:44:14.002Z,28.305,4.565277576446533,34.53610992431641,-4.020833492279054
1612561391355,2021-02-05T21:44:14.017Z,28.345,3.815277814865112,34.91110992431641,-5.208333492279053
1612561391394,2021-02-05T21:44:14.031Z,28.384,3.815277814865112,36.348609924316406,-4.770833492279053
1612561391434,2021-02-05T21:44:14.033Z,28.424,3.4402778148651123,34.53610992431641,-4.833333492279053
1612561391475,2021-02-05T21:44:14.047Z,28.465,2.7527778148651123,35.973609924316406,-6.770833492279053
1612561391515,2021-02-05T21:44:14.062Z,28.505,4.565277576446533,36.348609924316406,-4.833333492279053
1612561391554,2021-02-05T21:44:14.091Z,28.544,4.565277576446533,33.09860992431641,-4.395833492279054
