epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561387422,2021-02-05T21:44:07.973Z,24.409000000000002,-0.1630743145942688,-0.8635848164558411,-0.05672149732708931
1612561387461,2021-02-05T21:44:07.976Z,24.448,-0.3460011482238769,-1.1074873208999634,-0.2396483272314072
1612561387502,2021-02-05T21:44:07.978Z,24.489,-0.4679523706436157,-0.7416335940361023,-0.2396483272314072
1612561387542,2021-02-05T21:44:07.989Z,24.529,-0.2850255370140076,-0.375779926776886,-0.05672149732708931
1612561387583,2021-02-05T21:44:07.991Z,24.57,-0.4069767594337464,0.11202496290206908,-0.05672149732708931
1612561387622,2021-02-05T21:44:08.003Z,24.609,-0.22404992580413816,0.11202496290206908,-0.05672149732708931
1612561387662,2021-02-05T21:44:08.005Z,24.649,-0.3460011482238769,0.051049347966909416,-0.05672149732708931
1612561387703,2021-02-05T21:44:08.007Z,24.69,-0.22404992580413816,-0.13187748193740845,0.004254112485796213
1612561387742,2021-02-05T21:44:08.018Z,24.729,-0.2850255370140076,-0.07090187072753906,0.004254112485796213
1612561387783,2021-02-05T21:44:08.021Z,24.77,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612561387823,2021-02-05T21:44:08.022Z,24.81,-0.10209869593381883,-0.19285309314727786,-0.05672149732708931
1612561387864,2021-02-05T21:44:08.033Z,24.851,-0.10209869593381883,-0.07090187072753906,-0.05672149732708931
1612561387914,2021-02-05T21:44:08.036Z,24.901,-0.1630743145942688,-0.13187748193740845,0.06522972136735916
1612561387953,2021-02-05T21:44:08.038Z,24.94,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612561387993,2021-02-05T21:44:08.049Z,24.98,-0.10209869593381883,-0.13187748193740845,-0.117697112262249
1612561388034,2021-02-05T21:44:08.051Z,25.021,-0.10209869593381883,0.051049347966909416,-0.05672149732708931
1612561388073,2021-02-05T21:44:08.053Z,25.06,-0.22404992580413816,0.051049347966909416,0.004254112485796213
1612561388114,2021-02-05T21:44:08.065Z,25.101,-0.3460011482238769,0.4778786301612854,0.06522972136735916
1612561388154,2021-02-05T21:44:08.067Z,25.141,-0.5289279818534851,0.6608054637908936,0.2481565624475479
1612561388194,2021-02-05T21:44:08.078Z,25.180999999999997,-4.67526912689209,-1.1074873208999634,1.1018151044845579
1612561388235,2021-02-05T21:44:08.080Z,25.221999999999998,-10.406976699829102,-2.570901870727539,-0.7274532318115234
1612561388274,2021-02-05T21:44:08.082Z,25.261,-16.19965934753418,-12.387974739074707,0.06522972136735916
1612561388315,2021-02-05T21:44:08.093Z,25.302,-8.333806037902832,-12.631877899169922,0.4310833811759949
1612561388355,2021-02-05T21:44:08.096Z,25.342,-4.9191718101501465,-6.046511650085449,0.735961377620697
1612561388394,2021-02-05T21:44:08.097Z,25.381,-3.2728304862976074,-2.8757801055908203,1.3457175493240356
1612561388435,2021-02-05T21:44:08.109Z,25.421999999999997,-5.711854934692383,-7.326999187469482,0.4310833811759949
1612561388475,2021-02-05T21:44:08.154Z,25.462,-4.614293575286865,-11.839194297790527,-1.885989785194397
1612561388516,2021-02-05T21:44:08.157Z,25.503,-7.358196258544923,-13.363584518432615,-2.312819004058838
1612561388555,2021-02-05T21:44:08.168Z,25.541999999999998,-11.931366920471193,-16.290414810180664,-2.4347703456878658
1612561388595,2021-02-05T21:44:08.170Z,25.581999999999997,-3.516732931137085,-14.278219223022461,-0.7274532318115234
1612561388636,2021-02-05T21:44:08.172Z,25.623,-3.2118549346923833,-12.936755180358887,1.8335224390029907
1612561388675,2021-02-05T21:44:08.183Z,25.662,-0.4679523706436157,-11.778219223022461,2.6262052059173584
1612561388715,2021-02-05T21:44:08.186Z,25.701999999999998,1.3003404140472412,-17.448951721191403,2.016449213027954
1612561388756,2021-02-05T21:44:08.187Z,25.743000000000002,4.471072196960449,-17.753828048706055,0.3701077699661255
1612561388796,2021-02-05T21:44:08.199Z,25.783,3.434486627578736,-19.461145401000977,-2.007941007614136
