epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561387221,2021-02-05T21:44:07.906Z,24.215999999999998,-0.8481153249740601,-0.5390798449516296,-0.5349224209785461
1612561387260,2021-02-05T21:44:07.909Z,24.255,-0.7261641025543213,-1.514689564704895,-1.876385807991028
1612561387301,2021-02-05T21:44:07.920Z,24.296,1.1031042337417605,0.00970066525042057,-0.4129711985588074
1612561387341,2021-02-05T21:44:07.922Z,24.336,-0.7871397137641907,-0.6610310673713684,-0.5349224209785461
1612561387382,2021-02-05T21:44:07.925Z,24.377,-0.7871397137641907,-1.02688467502594,-0.2910199761390686
1612561387423,2021-02-05T21:44:07.936Z,24.418000000000003,-0.2993348240852356,-1.1488358974456787,-1.571507692337036
1612561387462,2021-02-05T21:44:07.938Z,24.456999999999997,1.0421285629272459,0.5584811568260193,-0.5349224209785461
1612561387503,2021-02-05T21:44:07.940Z,24.498,0.3713968992233277,0.4365299344062805,-0.4739468097686768
1612561387543,2021-02-05T21:44:07.951Z,24.538,0.2494456768035889,0.1316518932580948,0.19678492844104767
1612561387584,2021-02-05T21:44:07.953Z,24.579,-0.055432375520467765,-0.05127494409680367,0.25776052474975586
1612561387623,2021-02-05T21:44:07.956Z,24.618000000000002,0.06651885062456131,0.4365299344062805,0.0748337060213089
1612561387664,2021-02-05T21:44:07.966Z,24.659000000000002,0.005543237552046776,0.4365299344062805,-0.16906873881816864
1612561387704,2021-02-05T21:44:07.969Z,24.699,-0.055432375520467765,0.5584811568260193,0.013858093880116941
1612561387745,2021-02-05T21:44:07.980Z,24.74,-0.055432375520467765,-0.11225055903196336,-0.2910199761390686
1612561387785,2021-02-05T21:44:07.982Z,24.78,-0.4822616577148438,-0.3561530113220215,-0.10809312760829927
1612561387826,2021-02-05T21:44:07.984Z,24.820999999999998,0.06651885062456131,0.00970066525042057,-0.5958980321884155
1612561387865,2021-02-05T21:44:07.996Z,24.86,0.1274944543838501,0.0706762745976448,0.013858093880116941
1612561387906,2021-02-05T21:44:08.000Z,24.901,0.005543237552046776,0.00970066525042057,-0.2910199761390686
1612561387946,2021-02-05T21:44:08.000Z,24.941,0.005543237552046776,0.00970066525042057,-0.2910199761390686
1612561387987,2021-02-05T21:44:08.011Z,24.982,-0.2993348240852356,0.00970066525042057,-0.10809312760829927
1612561388026,2021-02-05T21:44:08.013Z,25.021,-0.2993348240852356,0.00970066525042057,-0.10809312760829927
1612561388067,2021-02-05T21:44:08.026Z,25.061999999999998,2.4445676803588867,-0.6610310673713684,-1.3885809183120728
1612561388108,2021-02-05T21:44:08.028Z,25.103,1.5299334526062012,-3.222006559371948,-0.2910199761390686
