epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561388196,2021-02-05T21:44:08.138Z,25.201,99660.48307291669
1612561388236,2021-02-05T21:44:08.140Z,25.241,99660.48307291669
1612561388275,2021-02-05T21:44:08.151Z,25.28,99660.48307291669
1612561388315,2021-02-05T21:44:08.153Z,25.32,99660.48307291669
1612561388354,2021-02-05T21:44:08.155Z,25.359,99660.48307291669
1612561388394,2021-02-05T21:44:08.210Z,25.399,99660.48307291669
1612561388433,2021-02-05T21:44:08.212Z,25.438000000000002,99660.48307291669
1612561388473,2021-02-05T21:44:08.215Z,25.478,99660.48307291669
1612561388513,2021-02-05T21:44:08.226Z,25.518,99660.48307291669
1612561388554,2021-02-05T21:44:08.228Z,25.559,99660.48307291669
1612561388593,2021-02-05T21:44:08.230Z,25.598000000000003,99660.48307291669
1612561388633,2021-02-05T21:44:08.242Z,25.638,99660.48307291669
1612561388672,2021-02-05T21:44:08.244Z,25.677,99660.48307291669
1612561388712,2021-02-05T21:44:08.255Z,25.717,99660.48307291669
1612561388751,2021-02-05T21:44:08.257Z,25.756,99660.48307291669
1612561388791,2021-02-05T21:44:08.260Z,25.796,99660.48307291669
1612561388830,2021-02-05T21:44:08.271Z,25.835,99660.48307291669
1612561388870,2021-02-05T21:44:08.273Z,25.875,99661.14713541669
1612561388910,2021-02-05T21:44:08.275Z,25.915,99661.14713541669
1612561388949,2021-02-05T21:44:08.287Z,25.954,99661.14713541669
1612561388989,2021-02-05T21:44:08.289Z,25.994,99661.14713541669
1612561389030,2021-02-05T21:44:08.291Z,26.035,99661.14713541669
1612561389069,2021-02-05T21:44:08.301Z,26.074,99661.14713541669
1612561389109,2021-02-05T21:44:08.304Z,26.114,99661.95182291669
1612561389148,2021-02-05T21:44:08.315Z,26.153000000000002,99661.95182291669
1612561389188,2021-02-05T21:44:08.317Z,26.193,99661.14713541669
1612561389227,2021-02-05T21:44:08.319Z,26.232,99661.14713541669
1612561389267,2021-02-05T21:44:08.331Z,26.272,99661.14713541669
1612561389306,2021-02-05T21:44:08.333Z,26.311,99661.14713541669
1612561389346,2021-02-05T21:44:08.335Z,26.351,99661.14713541669
1612561389386,2021-02-05T21:44:08.346Z,26.391,99661.14713541669
1612561389425,2021-02-05T21:44:08.349Z,26.43,99661.14713541669
1612561389465,2021-02-05T21:44:08.351Z,26.47,99661.14713541669
1612561389506,2021-02-05T21:44:08.361Z,26.511,99662.61588541669
1612561389545,2021-02-05T21:44:08.363Z,26.55,99662.61588541669
1612561389585,2021-02-05T21:44:08.376Z,26.59,99662.61588541669
1612561389624,2021-02-05T21:44:08.378Z,26.629,99662.61588541669
1612561389664,2021-02-05T21:44:08.380Z,26.669,99662.61588541669
1612561389703,2021-02-05T21:44:08.391Z,26.708000000000002,99662.61588541669
1612561389743,2021-02-05T21:44:08.395Z,26.748,99663.27994791669
1612561389783,2021-02-05T21:44:08.405Z,26.788,99663.27994791669
1612561389822,2021-02-05T21:44:08.407Z,26.826999999999998,99663.27994791669
1612561389862,2021-02-05T21:44:08.409Z,26.866999999999997,99663.27994791669
1612561389901,2021-02-05T21:44:08.435Z,26.906,99663.27994791669
1612561389941,2021-02-05T21:44:08.437Z,26.945999999999998,99663.27994791669
1612561389980,2021-02-05T21:44:08.439Z,26.985,99663.27994791669
1612561390021,2021-02-05T21:44:08.451Z,27.026,99663.27994791669
1612561390061,2021-02-05T21:44:08.453Z,27.066,99663.27994791669
1612561390100,2021-02-05T21:44:08.455Z,27.105,99663.27994791669
1612561390140,2021-02-05T21:44:08.466Z,27.145,99663.27994791669
1612561390180,2021-02-05T21:44:08.469Z,27.185,99663.27994791669
1612561390219,2021-02-05T21:44:08.495Z,27.224,99663.27994791669
1612561390259,2021-02-05T21:44:08.497Z,27.264,99663.93619791669
1612561390298,2021-02-05T21:44:08.499Z,27.303,99663.93619791669
1612561390338,2021-02-05T21:44:08.511Z,27.343000000000004,99663.93619791669
1612561390379,2021-02-05T21:44:08.513Z,27.384,99663.93619791669
1612561390417,2021-02-05T21:44:08.515Z,27.421999999999997,99663.13151041669
1612561390458,2021-02-05T21:44:08.526Z,27.463,99663.13151041669
1612561390497,2021-02-05T21:44:08.528Z,27.502,99663.79557291669
1612561390537,2021-02-05T21:44:08.530Z,27.541999999999998,99663.79557291669
1612561390577,2021-02-05T21:44:08.542Z,27.581999999999997,99663.79557291669
1612561390616,2021-02-05T21:44:08.543Z,27.621,99663.79557291669
1612561390656,2021-02-05T21:44:08.555Z,27.660999999999998,99663.79557291669
1612561390695,2021-02-05T21:44:08.557Z,27.7,99663.79557291669
1612561390735,2021-02-05T21:44:08.559Z,27.74,99663.79557291669
1612561390774,2021-02-05T21:44:08.571Z,27.779,99663.79557291669
1612561390814,2021-02-05T21:44:08.573Z,27.819000000000003,99663.79557291669
1612561390853,2021-02-05T21:44:08.576Z,27.858,99663.79557291669
1612561390893,2021-02-05T21:44:08.586Z,27.898000000000003,99663.79557291669
1612561390934,2021-02-05T21:44:08.589Z,27.939,99663.79557291669
1612561390973,2021-02-05T21:44:08.600Z,27.978,99663.79557291669
1612561391013,2021-02-05T21:44:08.602Z,28.018,99663.79557291669
1612561391053,2021-02-05T21:44:08.604Z,28.058000000000003,99663.79557291669
1612561391092,2021-02-05T21:44:08.615Z,28.096999999999998,99663.79557291669
1612561391132,2021-02-05T21:44:08.618Z,28.136999999999997,99664.45182291669
1612561391171,2021-02-05T21:44:08.620Z,28.176,99664.45182291669
1612561391211,2021-02-05T21:44:08.631Z,28.215999999999998,99663.79557291669
1612561391250,2021-02-05T21:44:08.633Z,28.255,99663.79557291669
1612561391290,2021-02-05T21:44:08.635Z,28.295,99664.45182291669
1612561391329,2021-02-05T21:44:08.647Z,28.334,99664.45182291669
1612561391369,2021-02-05T21:44:08.649Z,28.374000000000002,99664.45182291669
1612561391410,2021-02-05T21:44:08.650Z,28.415,99664.45182291669
1612561391450,2021-02-05T21:44:08.662Z,28.455,99664.45182291669
1612561391489,2021-02-05T21:44:08.664Z,28.494,99664.45182291669
1612561391529,2021-02-05T21:44:08.693Z,28.534000000000002,99665.26432291669
1612561391568,2021-02-05T21:44:08.695Z,28.573,99665.26432291669
1612561391608,2021-02-05T21:44:08.707Z,28.613000000000003,99665.92057291669
1612561391647,2021-02-05T21:44:08.708Z,28.651999999999997,99665.92057291669
1612561391687,2021-02-05T21:44:08.710Z,28.691999999999997,99665.11588541669
1612561391726,2021-02-05T21:44:08.721Z,28.730999999999998,99665.11588541669
1612561391766,2021-02-05T21:44:08.723Z,28.771,99665.92057291669
1612561391806,2021-02-05T21:44:08.735Z,28.811,99665.92057291669
1612561391845,2021-02-05T21:44:08.737Z,28.85,99665.92057291669
1612561391886,2021-02-05T21:44:08.739Z,28.891,99665.92057291669
1612561391926,2021-02-05T21:44:08.750Z,28.930999999999997,99665.92057291669
1612561391965,2021-02-05T21:44:08.753Z,28.97,99665.92057291669
1612561392005,2021-02-05T21:44:08.755Z,29.01,99665.92057291669
1612561392044,2021-02-05T21:44:08.766Z,29.049,99665.92057291669
1612561392084,2021-02-05T21:44:08.768Z,29.089000000000002,99665.92057291669
1612561392123,2021-02-05T21:44:08.770Z,29.128,99665.92057291669
1612561392163,2021-02-05T21:44:08.781Z,29.168000000000003,99665.92057291669
1612561392202,2021-02-05T21:44:08.784Z,29.206999999999997,99665.92057291669
1612561392242,2021-02-05T21:44:08.785Z,29.247,99665.92057291669
1612561392282,2021-02-05T21:44:08.798Z,29.287,99665.11588541669
1612561392323,2021-02-05T21:44:08.800Z,29.328000000000003,99665.11588541669
1612561392362,2021-02-05T21:44:08.811Z,29.366999999999997,99665.11588541669
1612561392402,2021-02-05T21:44:08.813Z,29.406999999999996,99665.11588541669
1612561392441,2021-02-05T21:44:08.815Z,29.445999999999998,99665.11588541669
1612561392481,2021-02-05T21:44:08.826Z,29.486,99665.11588541669
1612561392520,2021-02-05T21:44:08.828Z,29.525,99665.92057291669
1612561392560,2021-02-05T21:44:08.831Z,29.565,99665.92057291669
1612561392599,2021-02-05T21:44:08.842Z,29.604,99665.92057291669
1612561392639,2021-02-05T21:44:08.844Z,29.644000000000002,99665.92057291669
1612561392679,2021-02-05T21:44:08.855Z,29.684,99665.92057291669
1612561392718,2021-02-05T21:44:08.857Z,29.723000000000003,99665.92057291669
1612561392758,2021-02-05T21:44:08.860Z,29.763,99665.92057291669
1612561392799,2021-02-05T21:44:08.871Z,29.804000000000002,99665.92057291669
1612561392838,2021-02-05T21:44:08.873Z,29.843000000000004,99665.92057291669
1612561392878,2021-02-05T21:44:08.875Z,29.883000000000003,99665.92057291669
1612561392917,2021-02-05T21:44:08.886Z,29.921999999999997,99665.92057291669
1612561392957,2021-02-05T21:44:08.889Z,29.962,99665.92057291669
1612561392996,2021-02-05T21:44:08.891Z,30.000999999999998,99665.92057291669
1612561393036,2021-02-05T21:44:08.902Z,30.041,99665.92057291669
1612561393076,2021-02-05T21:44:08.904Z,30.081,99665.92057291669
1612561393115,2021-02-05T21:44:08.915Z,30.12,99665.92057291669
1612561393155,2021-02-05T21:44:08.917Z,30.16,99665.92057291669
1612561393194,2021-02-05T21:44:08.919Z,30.199,99665.92057291669
1612561393234,2021-02-05T21:44:08.931Z,30.239,99665.92057291669
1612561393275,2021-02-05T21:44:08.934Z,30.28,99665.92057291669
1612561393314,2021-02-05T21:44:08.936Z,30.319000000000003,99665.92057291669
1612561393354,2021-02-05T21:44:08.947Z,30.359,99665.92057291669
1612561393393,2021-02-05T21:44:08.950Z,30.398000000000003,99666.58463541669
1612561393433,2021-02-05T21:44:08.961Z,30.438000000000002,99666.58463541669
1612561393472,2021-02-05T21:44:08.963Z,30.476999999999997,99666.58463541669
1612561393512,2021-02-05T21:44:08.965Z,30.517,99666.58463541669
1612561393552,2021-02-05T21:44:08.976Z,30.557,99666.58463541669
1612561393591,2021-02-05T21:44:08.978Z,30.596,99666.58463541669
1612561393631,2021-02-05T21:44:08.980Z,30.636,99666.58463541669
1612561393670,2021-02-05T21:44:08.992Z,30.675,99666.58463541669
1612561393710,2021-02-05T21:44:08.994Z,30.715,99666.58463541669
1612561393751,2021-02-05T21:44:09.006Z,30.756,99666.58463541669
1612561393790,2021-02-05T21:44:09.009Z,30.795,99666.58463541669
1612561393830,2021-02-05T21:44:09.020Z,30.835,99666.58463541669
1612561393869,2021-02-05T21:44:09.022Z,30.874000000000002,99666.58463541669
1612561393909,2021-02-05T21:44:09.024Z,30.914,99666.58463541669
1612561393949,2021-02-05T21:44:09.051Z,30.954,99666.58463541669
1612561393988,2021-02-05T21:44:09.053Z,30.993000000000002,99666.58463541669
1612561394028,2021-02-05T21:44:09.055Z,31.033,99666.58463541669
1612561394067,2021-02-05T21:44:09.066Z,31.072,99666.58463541669
1612561394107,2021-02-05T21:44:09.068Z,31.112,99666.58463541669
1612561394146,2021-02-05T21:44:09.070Z,31.151,99666.58463541669
1612561394186,2021-02-05T21:44:09.082Z,31.191,99666.58463541669
1612561394227,2021-02-05T21:44:09.083Z,31.232,99666.58463541669
1612561394266,2021-02-05T21:44:09.085Z,31.271,99666.58463541669
1612561394306,2021-02-05T21:44:09.097Z,31.311,99666.58463541669
1612561394346,2021-02-05T21:44:09.099Z,31.351,99666.58463541669
1612561394385,2021-02-05T21:44:09.110Z,31.39,99667.24869791669
1612561394425,2021-02-05T21:44:09.112Z,31.43,99667.24869791669
1612561394464,2021-02-05T21:44:09.115Z,31.469,99666.58463541669
1612561394504,2021-02-05T21:44:09.126Z,31.509,99666.58463541669
1612561394543,2021-02-05T21:44:09.128Z,31.548000000000002,99666.58463541669
1612561394583,2021-02-05T21:44:09.130Z,31.588,99666.58463541669
1612561394624,2021-02-05T21:44:09.171Z,31.629,99667.24869791669
1612561394663,2021-02-05T21:44:09.173Z,31.668000000000003,99667.24869791669
1612561394703,2021-02-05T21:44:09.185Z,31.708000000000002,99666.58463541669
1612561394743,2021-02-05T21:44:09.187Z,31.748,99666.58463541669
1612561394782,2021-02-05T21:44:09.189Z,31.787,99667.24869791669
1612561394822,2021-02-05T21:44:09.200Z,31.826999999999998,99667.24869791669
1612561394861,2021-02-05T21:44:09.203Z,31.866,99667.24869791669
1612561394901,2021-02-05T21:44:09.205Z,31.906,99667.24869791669
1612561394940,2021-02-05T21:44:09.216Z,31.945,99667.24869791669
1612561394980,2021-02-05T21:44:09.218Z,31.985,99667.24869791669
1612561395019,2021-02-05T21:44:09.221Z,32.024,99667.24869791669
1612561395059,2021-02-05T21:44:09.232Z,32.064,99667.24869791669
1612561395098,2021-02-05T21:44:09.233Z,32.103,99667.90494791669
1612561395139,2021-02-05T21:44:09.236Z,32.144,99667.90494791669
1612561395179,2021-02-05T21:44:09.247Z,32.184,99667.90494791669
1612561395219,2021-02-05T21:44:09.249Z,32.224000000000004,99667.90494791669
1612561395258,2021-02-05T21:44:09.260Z,32.263000000000005,99667.90494791669
1612561395298,2021-02-05T21:44:09.262Z,32.303000000000004,99667.90494791669
1612561395337,2021-02-05T21:44:09.265Z,32.342,99667.90494791669
1612561395377,2021-02-05T21:44:09.276Z,32.382,99667.90494791669
1612561395416,2021-02-05T21:44:09.278Z,32.421,99668.56901041669
1612561395456,2021-02-05T21:44:09.280Z,32.461,99668.56901041669
1612561395495,2021-02-05T21:44:09.291Z,32.5,99668.56901041669
1612561395535,2021-02-05T21:44:09.294Z,32.54,99668.56901041669
1612561395575,2021-02-05T21:44:09.295Z,32.58,99668.56901041669
1612561395616,2021-02-05T21:44:09.307Z,32.621,99668.56901041669
1612561395655,2021-02-05T21:44:09.309Z,32.66,99668.56901041669
1612561395695,2021-02-05T21:44:09.320Z,32.7,99668.56901041669
1612561395734,2021-02-05T21:44:09.323Z,32.739000000000004,99668.56901041669
1612561395774,2021-02-05T21:44:09.325Z,32.779,99668.56901041669
1612561395813,2021-02-05T21:44:09.336Z,32.818000000000005,99668.56901041669
1612561395853,2021-02-05T21:44:09.338Z,32.858000000000004,99668.56901041669
1612561395892,2021-02-05T21:44:09.340Z,32.897,99668.56901041669
1612561395932,2021-02-05T21:44:09.352Z,32.937,99668.56901041669
1612561395972,2021-02-05T21:44:09.354Z,32.977,99668.56901041669
1612561396011,2021-02-05T21:44:09.365Z,33.016,99669.23307291669
1612561396051,2021-02-05T21:44:09.367Z,33.056,99669.23307291669
1612561396092,2021-02-05T21:44:09.370Z,33.097,99669.23307291669
1612561396131,2021-02-05T21:44:09.381Z,33.135999999999996,99669.23307291669
1612561396171,2021-02-05T21:44:09.383Z,33.176,99668.56901041669
1612561396210,2021-02-05T21:44:09.385Z,33.215,99668.56901041669
1612561396250,2021-02-05T21:44:09.396Z,33.255,99669.23307291669
1612561396289,2021-02-05T21:44:09.399Z,33.294000000000004,99669.23307291669
1612561396329,2021-02-05T21:44:09.400Z,33.334,99669.23307291669
1612561396368,2021-02-05T21:44:09.412Z,33.373000000000005,99669.23307291669
1612561396408,2021-02-05T21:44:09.414Z,33.413000000000004,99668.56901041669
1612561396448,2021-02-05T21:44:09.425Z,33.453,99668.56901041669
1612561396487,2021-02-05T21:44:09.427Z,33.492,99668.56901041669
1612561396527,2021-02-05T21:44:09.429Z,33.532,99668.56901041669
1612561396568,2021-02-05T21:44:09.441Z,33.573,99668.56901041669
1612561396607,2021-02-05T21:44:09.443Z,33.611999999999995,99668.56901041669
1612561396647,2021-02-05T21:44:09.445Z,33.652,99668.56901041669
1612561396686,2021-02-05T21:44:09.456Z,33.691,99668.56901041669
1612561396726,2021-02-05T21:44:09.459Z,33.731,99668.56901041669
1612561396765,2021-02-05T21:44:09.461Z,33.77,99668.56901041669
1612561396805,2021-02-05T21:44:09.471Z,33.81,99668.56901041669
1612561396845,2021-02-05T21:44:09.473Z,33.85,99668.56901041669
1612561396884,2021-02-05T21:44:09.485Z,33.889,99668.56901041669
1612561396924,2021-02-05T21:44:09.487Z,33.929,99668.56901041669
1612561396963,2021-02-05T21:44:09.489Z,33.968,99668.56901041669
1612561397003,2021-02-05T21:44:09.501Z,34.008,99668.56901041669
1612561397044,2021-02-05T21:44:09.504Z,34.049,99667.90494791669
1612561397083,2021-02-05T21:44:09.505Z,34.088,99667.90494791669
1612561397123,2021-02-05T21:44:09.517Z,34.128,99668.56901041669
1612561397162,2021-02-05T21:44:09.519Z,34.167,99668.56901041669
1612561397202,2021-02-05T21:44:09.530Z,34.207,99667.90494791669
1612561397242,2021-02-05T21:44:09.532Z,34.247,99667.90494791669
1612561397281,2021-02-05T21:44:09.534Z,34.286,99667.90494791669
1612561397321,2021-02-05T21:44:09.546Z,34.326,99667.90494791669
1612561397360,2021-02-05T21:44:09.548Z,34.365,99667.90494791669
1612561397400,2021-02-05T21:44:09.550Z,34.405,99667.90494791669
1612561397439,2021-02-05T21:44:09.562Z,34.444,99667.90494791669
1612561397479,2021-02-05T21:44:09.564Z,34.484,99667.90494791669
1612561397520,2021-02-05T21:44:09.575Z,34.525,99667.90494791669
1612561397559,2021-02-05T21:44:09.577Z,34.564,99667.90494791669
1612561397599,2021-02-05T21:44:09.580Z,34.604,99667.90494791669
1612561397639,2021-02-05T21:44:09.606Z,34.644,99667.90494791669
1612561397678,2021-02-05T21:44:09.608Z,34.683,99667.90494791669
1612561397718,2021-02-05T21:44:09.651Z,34.723,99667.90494791669
1612561397757,2021-02-05T21:44:09.653Z,34.762,99667.90494791669
1612561397797,2021-02-05T21:44:09.655Z,34.802,99667.90494791669
1612561397836,2021-02-05T21:44:09.666Z,34.841,99667.90494791669
1612561397876,2021-02-05T21:44:09.669Z,34.881,99667.90494791669
1612561397915,2021-02-05T21:44:09.671Z,34.92,99667.90494791669
1612561397956,2021-02-05T21:44:09.682Z,34.961,99667.24869791669
1612561397996,2021-02-05T21:44:09.684Z,35.001,99667.24869791669
1612561398035,2021-02-05T21:44:09.696Z,35.04,99667.90494791669
1612561398075,2021-02-05T21:44:09.698Z,35.08,99667.90494791669
1612561398115,2021-02-05T21:44:09.700Z,35.12,99667.24869791669
1612561398154,2021-02-05T21:44:09.711Z,35.159,99667.24869791669
1612561398194,2021-02-05T21:44:09.713Z,35.199,99667.24869791669
1612561398233,2021-02-05T21:44:09.715Z,35.238,99667.24869791669
1612561398273,2021-02-05T21:44:09.726Z,35.278,99667.24869791669
1612561398312,2021-02-05T21:44:09.729Z,35.317,99667.24869791669
1612561398352,2021-02-05T21:44:09.740Z,35.357,99667.24869791669
1612561398391,2021-02-05T21:44:09.742Z,35.396,99667.24869791669
1612561398432,2021-02-05T21:44:09.744Z,35.437,99667.24869791669
1612561398472,2021-02-05T21:44:09.755Z,35.477,99667.24869791669
1612561398512,2021-02-05T21:44:09.758Z,35.516999999999996,99667.24869791669
1612561398551,2021-02-05T21:44:09.760Z,35.556,99667.24869791669
1612561398591,2021-02-05T21:44:09.771Z,35.596,99667.24869791669
1612561398630,2021-02-05T21:44:09.773Z,35.635,99667.24869791669
1612561398670,2021-02-05T21:44:09.776Z,35.675,99667.24869791669
