epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561386807,2021-02-05T21:44:07.944Z,23.811999999999998,-0.35628221754282713,0.7465357781006443,-0.27821754361936896,0.4882031461398374
1612561386847,2021-02-05T21:44:07.955Z,23.851999999999997,-0.3561532637158443,0.7466041634528726,-0.2787649325106872,0.4878803011617712
1612561386887,2021-02-05T21:44:07.957Z,23.892,-0.3561532637158443,0.7466041634528726,-0.2787649325106872,0.4878803011617712
1612561386926,2021-02-05T21:44:07.959Z,23.930999999999997,-0.35623267669033715,0.7465654589171791,-0.2789981507060781,0.4877482214343874
1612561386966,2021-02-05T21:44:07.970Z,23.971,-0.35566944736474265,0.7466222909682244,-0.2795681616316059,0.4877458783450073
1612561387005,2021-02-05T21:44:07.973Z,24.01,-0.35546706528645544,0.7466098971206927,-0.2797750221247229,0.4877937720114661
1612561387046,2021-02-05T21:44:07.975Z,24.051,-0.35524354525338026,0.7464827266375479,-0.27996906381591063,0.4880398402729264
1612561387086,2021-02-05T21:44:07.986Z,24.090999999999998,-0.3549790453939556,0.7462351510077991,-0.2804135411930165,0.4883556313253242
1612561387125,2021-02-05T21:44:07.988Z,24.13,-0.3549034954803898,0.7461921313231571,-0.28047904307386023,0.4884386537156708
1612561387165,2021-02-05T21:44:07.990Z,24.17,-0.3548727656418465,0.7460417696234082,-0.2807994280812739,0.4885065806845496
1612561387204,2021-02-05T21:44:08.001Z,24.209,-0.3547563724683228,0.7459046815340934,-0.2813663793905736,0.4884742396557668
1612561387244,2021-02-05T21:44:08.004Z,24.249000000000002,-0.3545836328223335,0.7459111864949455,-0.2814878531341343,0.4885197413965536
1612561387284,2021-02-05T21:44:08.005Z,24.289,-0.35432515075841386,0.7459699773860672,-0.2816562607994198,0.4885204510879224
1612561387323,2021-02-05T21:44:08.018Z,24.328000000000003,-0.3539662239150974,0.7459394128667199,-0.2819200734200253,0.4886751240468328
1612561387363,2021-02-05T21:44:08.020Z,24.368000000000002,-0.3535855715920594,0.7458234738448798,-0.2822219333806948,0.488953341069202
1612561387402,2021-02-05T21:44:08.031Z,24.406999999999996,-0.35314802910464604,0.7457742035251417,-0.2825462886297839,0.4891573383661738
1612561387442,2021-02-05T21:44:08.033Z,24.447,-0.3531805197579677,0.7457465796876175,-0.28253046835709805,0.4891851324372305
1612561387481,2021-02-05T21:44:08.035Z,24.486,-0.35324765501842426,0.7456480860421961,-0.28250872997965026,0.4892993393525881
1612561387521,2021-02-05T21:44:08.047Z,24.526,-0.3534667796634736,0.7454736514797847,-0.2825176768171709,0.4894017091404142
1612561387562,2021-02-05T21:44:08.048Z,24.566999999999997,-0.3534667796634736,0.7454736514797847,-0.2825176768171709,0.4894017091404142
1612561387601,2021-02-05T21:44:08.051Z,24.605999999999998,-0.3533909958696557,0.7454304320198825,-0.28258303298986004,0.4894845294012426
1612561387641,2021-02-05T21:44:08.062Z,24.646,-0.3531543928779274,0.7452953794849093,-0.2827870748322039,0.4897430371299965
1612561387681,2021-02-05T21:44:08.064Z,24.686,-0.3531223090968099,0.7452770763740298,-0.28281472333168445,0.4897780584268125
1612561387720,2021-02-05T21:44:08.075Z,24.725,-0.3531223090968099,0.7452770763740298,-0.28281472333168445,0.4897780584268125
1612561387760,2021-02-05T21:44:08.077Z,24.765,-0.3531223090968099,0.7452770763740298,-0.28281472333168445,0.4897780584268125
1612561387799,2021-02-05T21:44:08.080Z,24.804000000000002,-0.3531223090968099,0.7452770763740298,-0.28281472333168445,0.4897780584268125
1612561387839,2021-02-05T21:44:08.091Z,24.844,-0.3531223090968099,0.7452770763740298,-0.28281472333168445,0.4897780584268125
1612561387878,2021-02-05T21:44:08.093Z,24.883000000000003,-0.3531223090968099,0.7452770763740298,-0.28281472333168445,0.4897780584268125
1612561387918,2021-02-05T21:44:08.095Z,24.923000000000002,-0.35308395893206623,0.7452551649551843,-0.2828477851823795,0.4898199541361114
1612561387957,2021-02-05T21:44:08.106Z,24.962,-0.3530139979104301,0.7452151931680492,-0.2829081042881804,0.4898963540167146
1612561387997,2021-02-05T21:44:08.108Z,25.002,-0.3529469374057145,0.7451768647281436,-0.2829659282923189,0.4899695736222068
1612561388038,2021-02-05T21:44:08.120Z,25.043000000000003,-0.3529469374057145,0.7451768647281436,-0.2829659282923189,0.4899695736222068
1612561388077,2021-02-05T21:44:08.122Z,25.081999999999997,-0.3530431172829533,0.7450949813181026,-0.2829189051438385,0.4900519556801331
1612561388117,2021-02-05T21:44:08.125Z,25.122,-0.3530722350631285,0.7449740878792593,-0.2829298176637819,0.49020844902217997
1612561388157,2021-02-05T21:44:08.136Z,25.162,-0.3529499995717186,0.7448083867039014,-0.28306026562102377,0.4904728850042692
1612561388196,2021-02-05T21:44:08.138Z,25.201,-0.3539226809964519,0.7441021624156248,-0.2820170883494205,0.4914438621486586
1612561388236,2021-02-05T21:44:08.140Z,25.241,-0.3544613313817125,0.7435749556185816,-0.2815371808492434,0.4921283021036166
1612561388275,2021-02-05T21:44:08.151Z,25.28,-0.3552046595199114,0.7427873925996881,-0.28122315517671953,0.4929605219921282
1612561388315,2021-02-05T21:44:08.153Z,25.32,-0.35717987341255203,0.7416295255967168,-0.27992751424212703,0.4940129265134729
1612561388354,2021-02-05T21:44:08.155Z,25.359,-0.35783653370576746,0.7410615686564701,-0.2793898777107704,0.4946939082287287
1612561388394,2021-02-05T21:44:08.210Z,25.399,-0.3584249772617073,0.739532755948877,-0.27805918769458554,0.4972986292885098
1612561388433,2021-02-05T21:44:08.212Z,25.438000000000002,-0.35733417272378953,0.7385004215197759,-0.27716360842369586,0.5001097385419268
1612561388473,2021-02-05T21:44:08.215Z,25.478,-0.3567160067132882,0.7376009718980001,-0.27730941789905683,0.5017947623821287
1612561388513,2021-02-05T21:44:08.226Z,25.518,-0.3564954848050215,0.7376706089718008,-0.2777927730661556,0.5015817153814727
1612561388554,2021-02-05T21:44:08.228Z,25.559,-0.3554037397759917,0.7388604835786936,-0.27851503525755544,0.5002027016066397
