epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561386637,2021-02-05T21:44:12.228Z,23.631,-0.34010839462280273,-7.9959349632263175,-12.673441886901855
1612561386676,2021-02-05T21:44:12.242Z,23.67,-0.15718157589435575,-6.349593639373778,-10.722222328186037
1612561386716,2021-02-05T21:44:12.244Z,23.71,-1.3766937255859375,-3.3008131980896,-9.380759239196776
1612561386755,2021-02-05T21:44:12.258Z,23.749000000000002,-1.3766937255859375,-2.569105863571167,-6.575880527496338
1612561386795,2021-02-05T21:44:12.274Z,23.789,-2.2303524017333984,-3.6666667461395264,-3.1612467765808105
1612561386835,2021-02-05T21:44:12.288Z,23.829,-1.7425473928451538,-1.3495935201644895,-1.4539295434951782
1612561386873,2021-02-05T21:44:12.303Z,23.866999999999997,-0.15718157589435575,0.7845528721809387,0.3753387629985809
1612561386912,2021-02-05T21:44:12.317Z,23.906,-0.9498645067214966,1.1504064798355105,2.753387451171875
1612561386952,2021-02-05T21:44:12.332Z,23.945999999999998,-0.6449864506721497,0.29674798250198364,4.155827045440674
1612561386991,2021-02-05T21:44:12.334Z,23.985,-0.15718157589435575,3.8333332538604736,5.192412376403809
1612561387031,2021-02-05T21:44:12.348Z,24.025,-0.8888888359069824,2.613821029663086,5.558265686035156
1612561387070,2021-02-05T21:44:12.363Z,24.064,-0.5840108394622803,0.7845528721809387,5.253387928009033
1612561387110,2021-02-05T21:44:12.378Z,24.104,-0.9498645067214966,2.3699185848236084,3.668021678924561
1612561387149,2021-02-05T21:44:12.379Z,24.143,-0.035230353474617004,0.11382114142179488,3.180216789245605
1612561387188,2021-02-05T21:44:12.393Z,24.182,-0.8279132843017578,0.7235772609710693,1.7777777910232544
1612561387227,2021-02-05T21:44:12.408Z,24.221,-1.315718173980713,1.5162601470947266,-0.7831978797912598
1612561387267,2021-02-05T21:44:12.423Z,24.261,-1.0108400583267212,-1.2886178493499756,-0.2344173491001129
1612561387306,2021-02-05T21:44:12.437Z,24.3,-0.2791327834129333,-1.3495935201644895,0.07046070694923401
1612561387346,2021-02-05T21:44:12.439Z,24.34,-0.4010840058326721,-0.9227641820907592,-0.17344173789024353
1612561387385,2021-02-05T21:44:12.453Z,24.379,-0.2791327834129333,-1.2886178493499756,-0.2344173491001129
1612561387425,2021-02-05T21:44:12.483Z,24.419,-0.2791327834129333,-2.203252077102661,0.00948509480804205
1612561387464,2021-02-05T21:44:12.498Z,24.458000000000002,-0.2181571871042252,-1.959349513053894,0.25338754057884216
1612561387502,2021-02-05T21:44:12.512Z,24.496,-0.34010839462280273,0.052845530211925514,0.31436315178871155
1612561387542,2021-02-05T21:44:12.514Z,24.535999999999998,-0.2791327834129333,1.0894309282302856,-0.2953929603099823
1612561387582,2021-02-05T21:44:12.529Z,24.576,-0.34010839462280273,0.23577235639095304,0.07046070694923401
1612561387621,2021-02-05T21:44:12.543Z,24.615,-0.5230352282524109,-0.008130081929266453,0.4972899854183197
1612561387661,2021-02-05T21:44:12.558Z,24.655,-0.0962059646844864,0.17479674518108368,0.07046070694923401
1612561387700,2021-02-05T21:44:12.572Z,24.694000000000003,-0.5230352282524109,0.7845528721809387,0.07046070694923401
1612561387740,2021-02-05T21:44:12.587Z,24.734,-0.15718157589435575,0.052845530211925514,0.4363143742084503
1612561387778,2021-02-05T21:44:12.589Z,24.772,-0.34010839462280273,-0.3130081295967102,0.1314363181591034
1612561387817,2021-02-05T21:44:12.603Z,24.811,-0.2181571871042252,-0.06910569220781326,-0.05149051547050476
1612561387857,2021-02-05T21:44:12.618Z,24.851,-0.34010839462280273,-0.13008131086826324,-0.11246612668037416
1612561387897,2021-02-05T21:44:12.633Z,24.891,0.20867209136486053,1.1504064798355105,-0.11246612668037416
1612561387936,2021-02-05T21:44:12.647Z,24.93,-0.2791327834129333,0.7845528721809387,0.1924119293689728
1612561387976,2021-02-05T21:44:12.649Z,24.97,-0.0962059646844864,-0.06910569220781326,0.25338754057884216
1612561388015,2021-02-05T21:44:12.664Z,25.009,-0.2181571871042252,0.6626016497612,0.1924119293689728
1612561388055,2021-02-05T21:44:12.678Z,25.049,0.08672086894512178,1.3943089246749878,0.25338754057884216
1612561388093,2021-02-05T21:44:12.723Z,25.087,0.08672086894512178,1.455284595489502,0.25338754057884216
1612561388132,2021-02-05T21:44:12.752Z,25.125999999999998,0.6964769959449768,4.3821139335632315,-1.0880758762359621
1612561388172,2021-02-05T21:44:12.754Z,25.166,0.879403829574585,11.943089485168455,-4.990514755249023
1612561388211,2021-02-05T21:44:12.768Z,25.205,-1.4986449480056765,-1.227642297744751,-12.18563747406006
1612561388251,2021-02-05T21:44:12.783Z,25.245,-4.974255084991455,-15.43496036529541,-12.124661445617676
1612561388291,2021-02-05T21:44:12.798Z,25.285,-12.41327953338623,-24.276424407958984,-14.807588577270508
1612561388330,2021-02-05T21:44:12.812Z,25.324,-19.7303524017334,-16.532520294189453,-15.234417915344238
1612561388370,2021-02-05T21:44:12.814Z,25.364,-29.608402252197266,-10.252033233642578,-14.075881004333494
1612561388408,2021-02-05T21:44:12.829Z,25.401999999999997,-37.23035049438477,-2.75203275680542,-18.46612548828125
1612561388447,2021-02-05T21:44:12.843Z,25.441,-33.20595932006836,-3.6666667461395264,-22.795392990112305
1612561388487,2021-02-05T21:44:12.858Z,25.480999999999998,-33.38888931274414,-13.36178970336914,-23.588077545166016
