epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561386807,2021-02-05T21:44:07.944Z,23.811999999999998,1.1138211488723757,-0.3319782614707947,0.7127370834350586
1612561386847,2021-02-05T21:44:07.955Z,23.851999999999997,0.9308943152427672,-0.2100270390510559,1.0176151990890503
1612561386887,2021-02-05T21:44:07.957Z,23.892,0.5040650367736816,-0.2710027098655701,0.5298103094100952
1612561386926,2021-02-05T21:44:07.959Z,23.930999999999997,0.565040647983551,0.033875338733196265,0.8346883058547974
1612561386966,2021-02-05T21:44:07.970Z,23.971,0.869918704032898,-0.8197831511497498,0.5298103094100952
1612561387005,2021-02-05T21:44:07.973Z,24.01,1.0528455972671509,-1.1856368780136108,0.651761531829834
1612561387046,2021-02-05T21:44:07.975Z,24.051,0.1991869956254959,-0.9417343735694884,0.4688346982002258
1612561387086,2021-02-05T21:44:07.986Z,24.090999999999998,0.2601626217365265,-1.1246613264083862,0.651761531829834
1612561387125,2021-02-05T21:44:07.988Z,24.13,0.3821138441562653,-0.5758807063102722,0.34688347578048706
1612561387165,2021-02-05T21:44:07.990Z,24.17,0.13821138441562653,-0.4539294838905335,0.8956639766693115
1612561387204,2021-02-05T21:44:08.001Z,24.209,0.44308945536613453,-0.697831928730011,1.2005419731140137
1612561387244,2021-02-05T21:44:08.004Z,24.249000000000002,0.7479674816131592,-0.3929539322853088,0.2249322533607483
1612561387284,2021-02-05T21:44:08.005Z,24.289,0.6260162591934204,-0.5149051547050476,0.10298103094100952
1612561387323,2021-02-05T21:44:08.018Z,24.328000000000003,0.6869918704032898,-1.063685655593872,-0.07994580268859862
1612561387363,2021-02-05T21:44:08.020Z,24.368000000000002,0.6260162591934204,-1.3075882196426392,-0.14092141389846802
1612561387402,2021-02-05T21:44:08.031Z,24.406999999999996,0.7479674816131592,-1.0027101039886477,-0.07994580268859862
1612561387442,2021-02-05T21:44:08.033Z,24.447,-0.5325203537940979,-0.1490514874458313,-0.0189701896160841
