epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561386637,2021-02-05T21:44:12.228Z,23.631,0.3131103515625,-0.7098055481910706,0.6836214661598206
1612561386676,2021-02-05T21:44:12.242Z,23.67,0.3228759765625,-0.6951571106910706,0.6692171692848206
1612561386716,2021-02-05T21:44:12.244Z,23.71,0.3231201171875,-0.6892977356910706,0.6728792786598206
1612561386755,2021-02-05T21:44:12.258Z,23.749000000000002,0.3262939453125,-0.7007723450660706,0.6631136536598206
1612561386795,2021-02-05T21:44:12.274Z,23.789,0.3404541015625,-0.7056551575660706,0.6721468567848206
1612561386835,2021-02-05T21:44:12.288Z,23.829,0.3204345703125,-0.7012606263160706,0.6858187317848206
1612561386873,2021-02-05T21:44:12.303Z,23.866999999999997,0.3128662109375,-0.7159090638160706,0.6538363099098206
1612561386912,2021-02-05T21:44:12.317Z,23.906,0.3109130859375,-0.7212801575660706,0.6711702942848206
1612561386952,2021-02-05T21:44:12.332Z,23.945999999999998,0.2957763671875,-0.7232332825660706,0.6748324036598206
1612561386991,2021-02-05T21:44:12.334Z,23.985,0.2791748046875,-0.7139559388160706,0.6780062317848206
1612561387031,2021-02-05T21:44:12.348Z,24.025,0.2591552734375,-0.7195711731910706,0.6831331849098206
1612561387070,2021-02-05T21:44:12.363Z,24.064,0.2486572265625,-0.7273836731910706,0.6799593567848206
1612561387110,2021-02-05T21:44:12.378Z,24.104,0.2310791015625,-0.7229891419410706,0.6919222474098206
1612561387149,2021-02-05T21:44:12.379Z,24.143,0.2232666015625,-0.7430086731910706,0.6799593567848206
1612561387188,2021-02-05T21:44:12.393Z,24.182,0.2445068359375,-0.7322664856910706,0.6753206849098206
1612561387227,2021-02-05T21:44:12.408Z,24.221,0.2318115234375,-0.7329989075660706,0.6743441224098206
1612561387267,2021-02-05T21:44:12.423Z,24.261,0.2484130859375,-0.7395907044410706,0.6799593567848206
1612561387306,2021-02-05T21:44:12.437Z,24.3,0.2564697265625,-0.7278719544410706,0.6789827942848206
1612561387346,2021-02-05T21:44:12.439Z,24.34,0.2591552734375,-0.7254305481910706,0.6784945130348206
1612561387385,2021-02-05T21:44:12.453Z,24.379,0.2579345703125,-0.7254305481910706,0.6784945130348206
1612561387425,2021-02-05T21:44:12.483Z,24.419,0.2642822265625,-0.7251864075660706,0.6736117005348206
1612561387464,2021-02-05T21:44:12.498Z,24.458000000000002,0.2720947265625,-0.7234774231910706,0.6753206849098206
1612561387502,2021-02-05T21:44:12.512Z,24.496,0.2750244140625,-0.7278719544410706,0.6684847474098206
1612561387542,2021-02-05T21:44:12.514Z,24.535999999999998,0.2637939453125,-0.7227450013160706,0.6767855286598206
1612561387582,2021-02-05T21:44:12.529Z,24.576,0.2581787109375,-0.7298250794410706,0.6731234192848206
1612561387621,2021-02-05T21:44:12.543Z,24.615,0.2623291015625,-0.7315340638160706,0.6753206849098206
1612561387661,2021-02-05T21:44:12.558Z,24.655,0.2655029296875,-0.7322664856910706,0.6692171692848206
1612561387700,2021-02-05T21:44:12.572Z,24.694000000000003,0.2584228515625,-0.7276278138160706,0.6758089661598206
1612561387740,2021-02-05T21:44:12.587Z,24.734,0.2557373046875,-0.7303133606910706,0.6719027161598206
1612561387778,2021-02-05T21:44:12.589Z,24.772,0.2581787109375,-0.7268953919410706,0.6780062317848206
1612561387817,2021-02-05T21:44:12.603Z,24.811,0.2564697265625,-0.7278719544410706,0.6699495911598206
1612561387857,2021-02-05T21:44:12.618Z,24.851,0.2620849609375,-0.7261629700660706,0.6770296692848206
1612561387897,2021-02-05T21:44:12.633Z,24.891,0.2630615234375,-0.7259188294410706,0.6721468567848206
1612561387936,2021-02-05T21:44:12.647Z,24.93,0.2581787109375,-0.7264071106910706,0.6743441224098206
1612561387976,2021-02-05T21:44:12.649Z,24.97,0.2606201171875,-0.7295809388160706,0.6719027161598206
1612561388015,2021-02-05T21:44:12.664Z,25.009,0.2611083984375,-0.7303133606910706,0.6748324036598206
1612561388055,2021-02-05T21:44:12.678Z,25.049,0.2613525390625,-0.7315340638160706,0.6721468567848206
1612561388093,2021-02-05T21:44:12.723Z,25.087,0.2601318359375,-0.7259188294410706,0.6833773255348206
1612561388132,2021-02-05T21:44:12.752Z,25.125999999999998,0.2427978515625,-0.7303133606910706,0.7041292786598206
1612561388172,2021-02-05T21:44:12.754Z,25.166,0.1805419921875,-0.6460848450660706,0.7658968567848206
1612561388211,2021-02-05T21:44:12.768Z,25.205,0.0994873046875,-0.7012606263160706,0.7400179505348206
1612561388251,2021-02-05T21:44:12.783Z,25.245,0.2244873046875,-0.7691317200660706,0.7304964661598206
1612561388291,2021-02-05T21:44:12.798Z,25.285,0.2672119140625,-0.7010164856910706,0.7851839661598206
1612561388330,2021-02-05T21:44:12.812Z,25.324,0.3116455078125,-0.6797762513160706,0.7597933411598206
1612561388370,2021-02-05T21:44:12.814Z,25.364,0.3341064453125,-0.7022371888160706,0.7253695130348206
1612561388408,2021-02-05T21:44:12.829Z,25.401999999999997,0.3099365234375,-0.7349520325660706,0.6716585755348206
1612561388447,2021-02-05T21:44:12.843Z,25.441,0.2449951171875,-0.7557039856910706,0.5598421692848206
1612561388487,2021-02-05T21:44:12.858Z,25.480999999999998,0.2386474609375,-0.7764559388160706,0.4861117303371429
1612561388526,2021-02-05T21:44:12.872Z,25.52,0.2742919921875,-0.8091707825660706,0.4602328240871429
1612561388566,2021-02-05T21:44:12.887Z,25.56,0.2911376953125,-0.8435946106910706,0.4660921990871429
1612561388606,2021-02-05T21:44:12.889Z,25.6,0.3746337890625,-0.7969637513160706,0.4922152459621429
1612561388645,2021-02-05T21:44:12.904Z,25.639,0.3963623046875,-0.7791414856910706,0.4953890740871429
1612561388683,2021-02-05T21:44:12.918Z,25.677,0.3773193359375,-0.7537508606910706,0.5115023255348206
1612561388723,2021-02-05T21:44:12.933Z,25.717,0.4844970703125,-0.7564364075660706,0.3850375115871429
1612561388762,2021-02-05T21:44:12.947Z,25.756,0.5057373046875,-0.7151766419410706,0.4228793084621429
1612561388802,2021-02-05T21:44:12.949Z,25.796,0.5643310546875,-0.6612215638160706,0.4304476678371429
1612561388841,2021-02-05T21:44:12.963Z,25.835,0.6795654296875,-0.7537508606910706,0.3122836053371429
1612561388881,2021-02-05T21:44:12.978Z,25.875,0.6890869140625,-0.7205477356910706,0.3579379022121429
1612561388920,2021-02-05T21:44:12.993Z,25.914,0.6282958984375,-0.6817293763160706,0.3542757928371429
1612561388960,2021-02-05T21:44:13.007Z,25.954,0.6783447265625,-0.6646395325660706,0.3279086053371429
1612561388998,2021-02-05T21:44:13.009Z,25.991999999999997,0.7357177734375,-0.6192293763160706,0.3645296990871429
1612561389038,2021-02-05T21:44:13.039Z,26.031999999999996,0.6983642578125,-0.6324129700660706,0.2912875115871429
1612561389077,2021-02-05T21:44:13.053Z,26.070999999999998,0.7225341796875,-0.6233797669410706,0.2544222772121429
1612561389117,2021-02-05T21:44:13.068Z,26.111,0.7601318359375,-0.6111727356910706,0.2461214959621429
1612561389156,2021-02-05T21:44:13.082Z,26.15,0.8150634765625,-0.6243563294410706,0.20998868346214292
1612561389196,2021-02-05T21:44:13.097Z,26.19,0.7913818359375,-0.6143465638160706,0.19509610533714292
1612561389235,2021-02-05T21:44:13.099Z,26.229,0.8270263671875,-0.5535555481910706,0.2444125115871429
